559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"viverra nisi est. Dapibus risus hac odio nam cum pretium. Posuere"
48.96,715.28,300.02,723.30,"/F52",8.97,"purus lacus tempus cursus velit. Commodo risus. Lacinia porta orci"
48.96,704.28,300.02,712.29,"/F52",8.97,"dictumst. Vivamus porta odio aliquet ac aliquam nibh ve sed nunc"
48.96,693.27,300.02,701.29,"/F52",8.97,"cras sagittis sed. Egestas metus arcu a class lacinia nec vestibulum"
48.96,682.26,300.02,690.28,"/F52",8.97,"purus amet mi habitasse neque. Laoreet lorem enim rhoncus dolor"
48.96,671.26,300.02,679.27,"/F52",8.97,"et facilisis laoreet. Sodales netus augue scelerisque sociosqu feugiat"
48.96,660.25,179.46,668.27,"/F52",8.97,"risus ac tellus consequat massa dis."
57.93,649.25,300.02,657.27,"/F52",8.97,"Rhoncus vitae in vitae sem natoque praesent ac suspendisse nunc"
48.96,638.25,300.02,646.26,"/F52",8.97,"taciti placerat. Nonummy netus aliquet vitae. Egestas purus. Feugiat"
48.96,627.24,300.02,635.26,"/F52",8.97,"vitae orci vitae donec bibendum cras. Feugiat class mi primis ac"
48.96,616.24,300.02,624.25,"/F52",8.97,"pharetra turpis duis eget hac amet adipiscing. Feugiat vitae ut cursus"
48.96,605.23,64.16,613.25,"/F52",8.97,"nisl."
68.78,605.23,98.66,613.25,"/F52",8.97,"Quisque"
103.29,605.23,124.46,613.25,"/F52",8.97,"proin."
129.08,605.23,154.49,613.25,"/F52",8.97,"Potenti"
159.11,605.23,180.43,613.25,"/F52",8.97,"fames"
185.06,605.23,203.98,613.25,"/F52",8.97,"netus"
208.60,605.23,228.01,613.25,"/F52",8.97,"curae"
232.63,605.23,247.44,613.25,"/F52",8.97,"eget"
252.06,605.23,288.43,613.25,"/F52",8.97,"nonummy"
293.05,605.23,300.02,613.25,"/F52",8.97,"ut"
48.96,594.22,76.37,602.24,"/F52",8.97,"suscipit"
81.18,594.22,95.98,602.24,"/F52",8.97,"eget"
100.79,594.22,123.71,602.24,"/F52",8.97,"primis"
128.52,594.22,151.68,602.24,"/F52",8.97,"libero."
156.50,594.22,194.36,602.24,"/F52",8.97,"Commodo"
199.18,594.22,220.35,602.24,"/F52",8.97,"proin."
225.15,594.22,255.53,602.24,"/F52",8.97,"Natoque"
260.35,594.22,279.27,602.24,"/F52",8.97,"dolor"
284.09,594.22,300.02,602.24,"/F52",8.97,"urna"
