559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"feugiat lorem ac mi elit non commodo a condimentum dis. Aliquam"
48.96,715.28,300.02,723.30,"/F52",8.97,"nulla at hendrerit risus diam ut ipsum. Vivamus ipsum quam pede"
48.96,704.28,300.02,712.29,"/F52",8.97,"sodales ut nibh pretium mi at quam. Rhoncus curae. Commodo porta"
48.96,693.27,300.02,701.29,"/F52",8.97,"enim per varius dapibus. Blandit massa odio orci felis. Viverra justo."
48.96,682.26,300.02,690.28,"/F52",8.97,"Pretium nulla neque massa. Blandit neque velit lorem laoreet magna"
48.96,671.26,300.02,679.27,"/F52",8.97,"vivamus duis porta taciti varius etiam vestibulum scelerisque dictum"
48.96,660.25,300.02,668.27,"/F52",8.97,"mi ut. Commodo fusce curae taciti mollis tincidunt suscipit nibh."
48.96,649.25,300.02,657.26,"/F52",8.97,"Pretium metus est amet. Blandit donec cras scelerisque iaculis ipsum"
48.96,638.24,213.04,646.26,"/F52",8.97,"vestibulum eleifend elit dui tincidunt primis."
48.96,613.71,186.45,621.43,"/F59",8.97,"B. Lacinia lacus magna quisque sed."
57.93,599.69,300.02,607.71,"/F52",8.97,"Nonummy vitae neque morbi non. Gravida purus. Gravida etiam at"
48.96,588.69,300.02,596.70,"/F52",8.97,"suscipit habitant quisque luctus dui posuere. Iaculis risus adipiscing"
48.96,577.68,300.02,585.70,"/F52",8.97,"feugiat quis sed potenti. Aliquet etiam magna class netus amet in"
48.96,566.67,67.39,574.69,"/F52",8.97,"porta"
72.55,566.67,121.86,574.69,"/F52",8.97,"condimentum"
127.01,566.67,158.39,574.69,"/F52",8.97,"sociosqu"
163.55,566.67,183.22,574.69,"/F52",8.97,"vitae."
188.37,566.67,218.08,574.69,"/F52",8.97,"Dapibus"
223.23,566.67,244.89,574.69,"/F52",8.97,"curae."
250.04,566.67,276.44,574.69,"/F52",8.97,"Blandit"
281.60,566.67,300.02,574.69,"/F52",8.97,"porta"
48.96,555.67,68.89,563.68,"/F52",8.97,"quam"
73.97,555.67,98.74,563.68,"/F52",8.97,"integer"
103.82,555.67,121.49,563.68,"/F52",8.97,"arcu."
126.58,555.67,154.47,563.68,"/F52",8.97,"Sodales"
159.56,555.67,179.48,563.68,"/F52",8.97,"etiam"
184.55,555.67,202.98,563.68,"/F52",8.97,"porta"
208.06,555.67,226.00,563.68,"/F52",8.97,"enim"
231.08,555.67,240.55,563.68,"/F52",8.97,"mi"
245.63,555.67,256.59,563.68,"/F52",8.97,"leo"
261.67,555.67,300.02,563.68,"/F52",8.97,"condimen-"
48.96,544.66,300.02,552.68,"/F52",8.97,"tum blandit sit adipiscing phasellus urna commodo. Egestas massa."
48.96,533.66,300.02,541.67,"/F52",8.97,"Viverra vitae sit tristique. Blandit etiam justo suspendisse quis mattis"
48.96,522.65,300.02,530.66,"/F52",8.97,"vestibulum sociosqu curae. Blandit lacus conubia torquent id eros"
48.96,511.64,300.02,519.66,"/F52",8.97,"elementum placerat orci. Gravida neque. Vivamus lacus sed pede"
