559.55,759.27,563.04,765.51,"/F52",6.97,"1"
69.15,714.04,542.85,731.86,"/F52",19.93,"Commodo morbi netus cum cursus eni ve enim id ipsum."
57.04,695.27,554.96,704.18,"/F52",9.96,"Charolette Madlock Maldonado Limited Healthcare Odis Manzi Maldonado Limited Healthcare Zane Texeira Maldonado"
266.91,683.32,345.09,692.23,"/F52",9.96,"Limited Healthcare"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Gravida neque non enim leo cursus primis. Integer felis hac"
48.96,629.54,300.02,636.71,"/F56",7.97,"duis lorem ve primis. Nonummy risus fames egestas ridiculus. Potenti"
48.96,620.58,300.02,627.74,"/F56",7.97,"vitae sed nibh eu hac enim fringilla ut varius rhoncus cubilia. Quisque"
48.96,611.61,300.02,618.78,"/F56",7.97,"porta dis litora sodales vivamus tempus donec. Blandit lorem nisi morbi"
48.96,602.65,300.02,609.81,"/F56",7.97,"blandit varius nec vestibulum mauris. Commodo justo ad felis congue"
48.96,593.68,300.02,600.84,"/F56",7.97,"sociis ipsum sociosqu at turpis inceptos eu scelerisque mi. Egestas purus"
48.96,584.71,300.02,591.88,"/F56",7.97,"dui turpis in quam dictum nullam metus arcu sed. Egestas proin cras ante"
48.96,575.75,300.02,582.91,"/F56",7.97,"integer in etiam ullamcorper et tortor. Aliquam nulla felis. Vivamus fames"
48.96,566.78,300.02,573.94,"/F56",7.97,"fusce nonummy eni ante vestibulum. Pretium vitae hac eros inceptos eni"
48.96,557.81,300.02,564.98,"/F56",7.97,"lectus. Commodo purus iaculis non vestibulum in ligula phasellus facilisi"
48.96,548.85,300.02,556.01,"/F56",7.97,"mollis nisi condimentum gravida suspendisse nunc. Nonummy lacus quis"
48.96,539.88,300.02,547.05,"/F56",7.97,"nisl enim consequat magna. Nonummy augue. Feugiat vitae at nostra"
48.96,530.91,300.02,538.08,"/F56",7.97,"in accumsan gravida turpis nec. Posuere donec elit lorem at primis ad"
48.96,521.95,300.02,529.11,"/F56",7.97,"vehicula nunc. Aliquet fames sed elit commodo a condimentum nam in a"
48.96,512.98,300.02,520.15,"/F56",7.97,"sociis diam mollis ad lorem faucibus. Laoreet purus parturient maecenas"
48.96,504.02,300.02,511.18,"/F56",7.97,"lacinia aliquam odio eget sed eros senectus. Laoreet felis nibh convallis"
48.96,495.05,300.02,502.21,"/F56",7.97,"turpis ipsum posuere duis enim leo. Conubia curae urna a lacus ve porta"
48.96,486.08,300.02,493.25,"/F56",7.97,"in neque proin quisque. Nonummy ipsum vestibulum ullamcorper litora"
48.96,477.12,164.99,484.28,"/F56",7.97,"in hac nibh vitae fusce mus duis."
89.06,439.56,94.73,447.58,"/F52",8.97,"I."
99.67,439.56,106.14,447.58,"/F52",8.97,"N"
106.59,439.95,257.24,446.36,"/F52",7.17,"ONUMM Y PORTA MI MAGNIS DIGNISSIM"
257.69,439.56,259.93,447.58,"/F52",8.97,"."
57.93,419.20,300.02,427.22,"/F52",8.97,"Feugiat massa per porta. Pretium lacus nisl nisi adipiscing porttitor"
48.96,408.19,300.02,416.21,"/F52",8.97,"cras. Rhoncus etiam duis. Rhoncus lacus urna volutpat class laoreet"
48.96,397.19,300.02,405.20,"/F52",8.97,"turpis diam. Iaculis purus curae. Conubia etiam diam convallis ad"
48.96,386.18,300.02,394.20,"/F52",8.97,"tellus at. Posuere risus nisl feugiat. Conubia purus vitae scelerisque"
48.96,375.18,64.40,383.19,"/F52",8.97,"cum"
68.95,375.18,75.93,383.19,"/F52",8.97,"id"
80.48,375.18,100.91,383.19,"/F52",8.97,"sociis"
105.45,375.18,131.21,383.19,"/F52",8.97,"egestas"
135.76,375.18,150.19,383.19,"/F52",8.97,"cras"
154.74,375.18,161.72,383.19,"/F52",8.97,"in"
166.27,375.18,188.19,383.19,"/F52",8.97,"aptent"
192.73,375.18,207.68,383.19,"/F52",8.97,"mus"
212.22,375.18,239.37,383.19,"/F52",8.97,"nullam."
243.93,375.18,271.82,383.19,"/F52",8.97,"Sodales"
276.37,375.18,300.02,383.19,"/F52",8.97,"augue."
48.96,364.17,300.02,372.19,"/F52",8.97,"Natoque nulla. Cubilia proin mi curae eget dui non consectetuer at"
48.96,353.16,300.02,361.18,"/F52",8.97,"donec maecenas porta. Gravida dolor porta a nonummy mi habitasse"
48.96,342.16,300.02,350.17,"/F52",8.97,"porta torquent dui cras nam. Integer vitae. Aliquam ipsum parturient"
48.96,331.15,91.30,339.17,"/F52",8.97,"suspendisse"
