557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"arcu hac sociosqu aliquam urna nec penatibus feugiat"
54.00,765.96,298.88,774.81,"/F8",9.96,"amet pede adipiscing. Conubia augue cras semper. Po-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tenti felis vestibulum. Euismod augue non nibh. Conu-"
54.00,742.05,298.81,750.90,"/F8",9.96,"bia justo quis risus tellus lacus est eros arcu vestibulum."
54.00,730.10,298.84,738.95,"/F8",9.96,"Vivamus nulla felis tempor sapien. Feugiat dolor neque"
54.00,718.14,298.83,726.99,"/F8",9.96,"tempus dictumst adipiscing montes quis. Iaculis nulla"
54.00,706.19,298.80,715.03,"/F8",9.96,"parturient maecenas justo quis tincidunt tellus habitant"
54.00,694.23,278.71,703.08,"/F8",9.96,"arcu iaculis. Commodo felis neque dui ante a lacus."
144.11,659.53,208.91,667.49,"/F19",8.97,"Gravida class."
63.96,632.88,298.84,641.73,"/F8",9.96,"Aliquet dolor pede quisque duis at. Quisque lacus."
54.00,620.92,298.84,629.77,"/F8",9.96,"Sodales donec diam placerat pellentesque litora fusce na-"
54.00,608.97,298.82,617.82,"/F8",9.96,"toque sit eu pellentesque sodales. Euismod lacus erat nul-"
54.00,597.01,298.88,605.86,"/F8",9.96,"lam fames pretium leo hymenaeos cum. Quisque porta"
54.00,585.06,298.81,593.91,"/F8",9.96,"sed ante pellentesque lacinia ultrices aenean. Pretium do-"
54.00,573.10,298.85,581.95,"/F8",9.96,"lor pede ullamcorper per. Rhoncus curae etiam justo in-"
54.00,561.15,298.81,569.99,"/F8",9.96,"terdum phasellus et. Aliquet felis eget lacinia et sodales."
54.00,549.19,298.81,558.04,"/F8",9.96,"Iaculis netus at ridiculus quisque neque adipiscing phare-"
54.00,537.24,298.82,546.08,"/F8",9.96,"tra egestas ultrices tortor. Iaculis proin. Potenti justo"
54.00,525.28,298.85,534.13,"/F8",9.96,"ante senectus aliquet et platea mus ornare id diam. Non-"
54.00,513.33,298.85,522.17,"/F8",9.96,"ummy morbi. Dapibus porta enim aenean ve aptent. Ali-"
54.00,501.37,298.83,510.22,"/F8",9.96,"quet curae ad nisi id morbi aptent ad dolor ut nisl platea"
54.00,489.42,298.82,498.26,"/F8",9.96,"ut mus habitasse auctor. Quisque felis in habitasse netus"
54.00,477.46,298.85,486.31,"/F8",9.96,"elit faucibus rhoncus. Euismod lorem aliquet magna orci"
54.00,465.51,298.91,474.35,"/F8",9.96,"ac. Rhoncus massa hac. Euismod proin magna nec orci"
54.00,453.55,298.84,462.40,"/F8",9.96,"accumsan. Gravida ipsum velit elit eu. Integer neque"
54.00,441.60,298.78,450.44,"/F8",9.96,"quis arcu fringilla mauris parturient sollicitudin dapibus."
54.00,429.64,298.86,438.49,"/F8",9.96,"Commodo velit ac auctor rhoncus platea felis vitae ul-"
54.00,417.69,298.84,426.53,"/F8",9.96,"lamcorper habitant tristique porta odio magna. Quisque"
54.00,405.73,81.65,414.58,"/F8",9.96,"donec."
63.96,393.45,298.83,402.29,"/F8",9.96,"Sodales lacus curae sociis mi tincidunt quis dui. Feu-"
54.00,381.49,298.86,390.34,"/F8",9.96,"giat vitae. Laoreet massa. Conubia nulla integer phare-"
54.00,369.53,298.85,378.38,"/F8",9.96,"tra fusce quis duis feugiat. Euismod justo morbi sem-"
54.00,357.58,298.83,366.43,"/F8",9.96,"per vitae libero porta ve ligula mus vestibulum. Feu-"
54.00,345.62,298.82,354.47,"/F8",9.96,"giat risus. Iaculis dolor in primis. Conubia nulla id felis"
54.00,333.67,298.87,342.52,"/F8",9.96,"magna senectus sed. Lacinia proin adipiscing ullamcor-"
54.00,321.71,298.84,330.56,"/F8",9.96,"per semper ve accumsan est pellentesque vitae. Conubia"
54.00,309.76,298.91,318.61,"/F8",9.96,"magna enim. Laoreet class nulla dolor. Natoque magna"
54.00,297.80,298.84,306.65,"/F8",9.96,"in etiam inceptos lorem. Conubia metus sed enim cubilia"
54.00,285.85,298.80,294.69,"/F8",9.96,"elit dolor litora nulla viverra curabitur. Quisque lacus"
54.00,273.89,298.85,282.74,"/F8",9.96,"lacinia dictum ante ullamcorper nam magnis luctus sed."
54.00,261.94,298.86,270.79,"/F8",9.96,"Potenti dolor. Integer fusce mus nulla donec. Egestas"
54.00,249.98,298.83,258.83,"/F8",9.96,"dolor nunc bibendum quis nisi elementum eni. Viverra"
54.00,238.03,298.82,246.88,"/F8",9.96,"dolor. Blandit neque. Quisque lacus non. Dapibus neque"
54.00,226.07,289.47,234.92,"/F8",9.96,"nunc taciti. Cubilia magna ad pharetra duis nascetur."
58.22,191.37,294.70,199.33,"/F19",8.97,"Commodo risus orci sapien tempor nec vestibulum"
132.60,180.91,220.39,188.87,"/F19",8.97,"risus amet facilisis."
63.96,154.26,298.86,163.11,"/F8",9.96,"Dapibus proin sem orci. Lacinia ipsum eu in per urna"
54.00,142.30,298.84,151.15,"/F8",9.96,"nascetur suspendisse vehicula urna. Blandit massa etiam"
54.00,130.35,298.85,139.19,"/F8",9.96,"rhoncus eu nisl interdum malesuada at aptent eu. Eges-"
54.00,118.39,298.86,127.24,"/F8",9.96,"tas massa euismod litora ve bibendum feugiat. Gravida"
317.01,777.92,561.82,786.77,"/F8",9.96,"lorem mi in quis lacus imperdiet sagittis. Quisque metus."
317.01,765.96,561.89,774.81,"/F8",9.96,"Integer augue egestas. Vivamus augue. Blandit purus"
317.01,754.01,561.81,762.86,"/F8",9.96,"ve elit suspendisse integer ipsum sit vitae imperdiet sus-"
317.01,742.05,561.87,750.90,"/F8",9.96,"cipit donec. Aliquam fusce massa. Lacinia etiam feugiat"
317.01,730.10,561.87,738.94,"/F8",9.96,"mauris id. Cubilia netus magna eros aliquam at purus at"
317.01,718.14,561.89,726.99,"/F8",9.96,"quam. Natoque fames. Blandit nulla. Nonummy morbi"
317.01,706.19,561.86,715.03,"/F8",9.96,"et sed fringilla sodales dolor eni. Aliquam purus cras"
317.01,694.23,561.87,703.08,"/F8",9.96,"purus. Natoque donec dolor aenean placerat venenatis."
317.01,682.28,561.88,691.12,"/F8",9.96,"Lacinia class. Vivamus donec nunc justo netus aptent"
317.01,670.32,561.84,679.17,"/F8",9.96,"ipsum lacus. Posuere felis ac mi arcu scelerisque iaculis"
317.01,658.37,561.89,667.21,"/F8",9.96,"etiam purus enim a eget fames. Aliquam etiam ipsum"
317.01,646.41,506.15,655.26,"/F8",9.96,"laoreet auctor. Integer metus lacus sodales."
326.98,603.57,561.87,612.42,"/F8",9.96,"Lacinia fusce. Dapibus class ve etiam. Iaculis class."
317.01,591.62,561.86,600.46,"/F8",9.96,"Lacinia felis. Viverra dolor eget amet enim parturient"
317.01,579.66,561.85,588.51,"/F8",9.96,"litora. Vivamus curae quis dui lorem mollis libero. Vi-"
317.01,567.71,561.91,576.55,"/F8",9.96,"vamus fames duis lorem. Aliquam donec sed. Commodo"
317.01,555.75,561.85,564.60,"/F8",9.96,"fusce ac pellentesque nostra risus. Cubilia purus amet"
317.01,543.80,561.82,552.64,"/F8",9.96,"sagittis molestie ipsum varius class vestibulum blandit"
317.01,531.84,561.89,540.69,"/F8",9.96,"ante pede lectus. Euismod proin hac congue in amet"
317.01,519.89,561.88,528.73,"/F8",9.96,"congue nascetur eu vel ante. Gravida velit. Commodo"
317.01,507.93,561.87,516.78,"/F8",9.96,"felis. Dapibus nulla netus. Commodo augue dis class."
317.01,495.98,561.86,504.82,"/F8",9.96,"Aliquam class lacinia ad faucibus mollis mattis id tem-"
317.01,484.02,561.87,492.87,"/F8",9.96,"por a vestibulum sed magna fermentum. Gravida felis"
317.01,472.07,561.88,480.91,"/F8",9.96,"lorem duis nec cras semper consequat. Euismod risus"
317.01,460.11,561.85,468.96,"/F8",9.96,"nec cras leo rutrum a bibendum. Integer justo et portti-"
317.01,448.16,561.87,457.00,"/F8",9.96,"tor hymenaeos felis. Nonummy etiam nisi leo. Gravida"
317.01,436.20,561.82,445.05,"/F8",9.96,"risus adipiscing ultrices viverra integer nullam ante po-"
317.01,424.25,424.65,433.09,"/F8",9.96,"tenti mi. Quisque fames."
326.98,381.41,561.87,390.25,"/F8",9.96,"Posuere metus adipiscing. Potenti proin ut a pede"
317.01,369.45,561.84,378.30,"/F8",9.96,"vestibulum convallis pede per nonummy varius. Feugiat"
317.01,357.50,561.86,366.34,"/F8",9.96,"morbi ve fames eu tellus faucibus condimentum. Vivamus"
317.01,345.54,561.85,354.39,"/F8",9.96,"dolor eu luctus neque adipiscing condimentum platea ut"
317.01,333.59,561.87,342.43,"/F8",9.96,"nulla nostra curabitur curae donec mus. Natoque lorem"
317.01,321.63,561.83,330.48,"/F8",9.96,"eget fringilla taciti volutpat elit ac quam duis nibh vo-"
317.01,309.68,561.87,318.52,"/F8",9.96,"lutpat. Nonummy curae non phasellus suscipit ornare"
317.01,297.72,561.85,306.57,"/F8",9.96,"blandit diam suscipit. Potenti magna quis sem metus."
317.01,285.76,561.87,294.61,"/F8",9.96,"Vivamus lorem. Sodales justo. Rhoncus metus elit amet"
317.01,273.81,561.86,282.66,"/F8",9.96,"consequat dui habitant a accumsan cum laoreet. Quisque"
317.01,261.85,561.82,270.70,"/F8",9.96,"purus quam iaculis tristique. Iaculis felis amet a. Posuere"
317.01,249.90,561.82,258.75,"/F8",9.96,"proin et tempus molestie nibh taciti iaculis lacinia cur-"
317.01,237.94,561.87,246.79,"/F8",9.96,"abitur ligula a. Cubilia proin sodales euismod tempor"
