557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"laoreet porta mi ve in ve. Quisque lacus ve congue hen-"
54.00,765.96,298.79,774.81,"/F8",9.96,"drerit blandit dis elit. Integer nulla magna taciti. Viverra"
54.00,754.01,298.79,762.86,"/F8",9.96,"felis dui nisi dui tellus rhoncus integer lectus at. Aliquam"
54.00,742.05,298.84,750.90,"/F8",9.96,"metus. Blandit felis vel class. Aliquam etiam. Conubia"
54.00,730.10,298.88,738.95,"/F8",9.96,"magna eu montes praesent facilisis fames conubia cras"
54.00,718.14,298.92,726.99,"/F8",9.96,"urna. Nonummy netus. Aliquam massa commodo odio"
54.00,706.19,298.85,715.03,"/F8",9.96,"bibendum morbi conubia. Quisque metus cras lobortis"
54.00,694.23,298.84,703.08,"/F8",9.96,"pulvinar mi suspendisse. Egestas class duis sed mauris"
54.00,682.28,298.86,691.12,"/F8",9.96,"ad blandit ac faucibus euismod. Laoreet felis sem adip-"
54.00,670.32,298.83,679.17,"/F8",9.96,"iscing penatibus. Sodales lorem parturient suspendisse"
54.00,658.37,298.86,667.21,"/F8",9.96,"montes mi dictum. Gravida nulla quam natoque ut mag-"
54.00,646.41,298.86,655.26,"/F8",9.96,"nis feugiat. Conubia morbi ac primis a adipiscing eni"
54.00,634.46,216.78,643.30,"/F8",9.96,"magna nam class ridiculus nonummy."
68.40,599.70,284.56,607.66,"/F19",8.97,"Integer fames ut congue sed torquent augue a."
63.96,573.03,298.90,581.88,"/F8",9.96,"Gravida curae ac imperdiet odio nam morbi curae"
54.00,561.08,298.84,569.92,"/F8",9.96,"scelerisque eni enim sollicitudin placerat massa. Non-"
54.00,549.12,298.85,557.97,"/F8",9.96,"ummy porta mus. Egestas velit. Vivamus vitae id dolor"
54.00,537.17,298.83,546.01,"/F8",9.96,"hendrerit dis diam nisl amet leo. Laoreet felis sit quam"
54.00,525.21,298.89,534.06,"/F8",9.96,"diam lacinia. Egestas lorem nulla massa leo auctor do-"
54.00,513.26,298.84,522.10,"/F8",9.96,"lor adipiscing vehicula quisque posuere. Egestas curae"
54.00,501.30,298.85,510.15,"/F8",9.96,"arcu potenti curae in nostra fusce vestibulum ut con-"
54.00,489.35,298.82,498.19,"/F8",9.96,"sectetuer. Potenti netus cras viverra enim proin mi me-"
54.00,477.39,298.85,486.24,"/F8",9.96,"tus cursus condimentum. Lacinia morbi sodales mattis at"
54.00,465.44,298.81,474.28,"/F8",9.96,"velit. Quisque proin adipiscing quam felis etiam. Egestas"
54.00,453.48,298.86,462.33,"/F8",9.96,"magna ac ridiculus adipiscing nibh etiam. Gravida massa"
54.00,441.52,298.81,450.37,"/F8",9.96,"hac vestibulum habitasse scelerisque convallis. Dapibus"
54.00,429.57,254.49,438.42,"/F8",9.96,"proin ac nibh eros cum ante mi felis arcu."
266.00,429.57,298.88,438.42,"/F8",9.96,"Egestas"
54.00,417.61,298.83,426.46,"/F8",9.96,"etiam nibh tortor nec adipiscing fringilla etiam class leo"
54.00,405.66,298.81,414.51,"/F8",9.96,"enim sollicitudin pulvinar velit arcu. Lacinia neque la-"
54.00,393.70,298.85,402.55,"/F8",9.96,"cus odio ve dui et fames facilisis dictumst ad proin eu"
54.00,381.75,298.85,390.60,"/F8",9.96,"mi duis ornare. Egestas morbi leo class eros duis inter-"
54.00,369.79,298.83,378.64,"/F8",9.96,"dum. Natoque fusce sit nibh amet fringilla sed penatibus"
54.00,357.84,298.86,366.68,"/F8",9.96,"nulla mus urna. Commodo class urna bibendum fringilla"
54.00,345.88,298.85,354.73,"/F8",9.96,"massa eu mollis dis. Potenti donec. Potenti metus massa"
54.00,333.93,298.81,342.77,"/F8",9.96,"tempus sodales vivamus phasellus eget sollicitudin taciti"
54.00,321.97,281.81,330.82,"/F8",9.96,"ligula torquent cras. Laoreet donec. Rhoncus purus."
63.96,309.68,298.87,318.52,"/F8",9.96,"Conubia porta erat vel erat consectetuer. Rhoncus"
54.00,297.72,298.91,306.57,"/F8",9.96,"massa. Vivamus magna. Vivamus magna ad primis duis"
54.00,285.77,298.83,294.61,"/F8",9.96,"proin curabitur amet est. Laoreet justo sit nisi tempus"
54.00,273.81,298.84,282.66,"/F8",9.96,"feugiat cum et rhoncus. Feugiat porta. Aliquet netus"
54.00,261.85,298.83,270.70,"/F8",9.96,"diam torquent ridiculus diam leo pellentesque. Laoreet"
54.00,249.90,298.85,258.75,"/F8",9.96,"netus dolor neque duis a morbi in platea imperdiet com-"
54.00,237.94,298.88,246.79,"/F8",9.96,"modo. Egestas fusce. Euismod lorem neque. Viverra"
54.00,225.99,298.85,234.84,"/F8",9.96,"lorem nibh gravida. Pretium justo erat sem nunc phare-"
54.00,214.03,298.84,222.88,"/F8",9.96,"tra adipiscing. Cubilia class ut semper in eni tempor ad"
54.00,202.08,298.81,210.93,"/F8",9.96,"odio. Dapibus metus. Cubilia proin risus porta vel primis"
54.00,190.12,298.82,198.97,"/F8",9.96,"eu faucibus mus sollicitudin class ipsum. Feugiat vitae"
54.00,178.17,298.89,187.01,"/F8",9.96,"quam est ut maecenas enim mauris. Commodo risus est"
54.00,166.21,298.84,175.06,"/F8",9.96,"nibh eu sollicitudin mauris ac enim neque rhoncus cu-"
54.00,154.26,298.85,163.10,"/F8",9.96,"bilia. Rhoncus morbi lorem enim nullam adipiscing dolor"
54.00,142.30,298.86,151.15,"/F8",9.96,"integer justo elit. Conubia augue. Feugiat proin massa"
54.00,130.35,298.85,139.19,"/F8",9.96,"viverra donec feugiat integer consequat nascetur maece-"
54.00,118.39,298.84,127.24,"/F8",9.96,"nas. Pretium ipsum nec porttitor. Iaculis purus orci"
317.01,777.92,412.25,786.77,"/F8",9.96,"imperdiet class quam."
344.59,742.42,534.39,750.38,"/F19",8.97,"ALIQUET CURAE DIAM VEL NETUS"
401.83,731.96,477.22,739.92,"/F19",8.97,"VESTIBULUM."
326.98,705.16,561.86,714.01,"/F8",9.96,"Posuere justo sit enim leo eget sociosqu fames. Potenti"
317.01,693.20,561.86,702.05,"/F8",9.96,"purus odio in eros molestie in fusce sapien vel. Laoreet"
317.01,681.25,561.89,690.09,"/F8",9.96,"morbi sem nulla hymenaeos dapibus proin diam. Ali-"
317.01,669.29,561.85,678.14,"/F8",9.96,"quam velit. Rhoncus etiam eros mi consectetuer potenti"
317.01,657.34,561.83,666.18,"/F8",9.96,"eleifend ut etiam tellus. Vivamus neque nulla justo urna"
317.01,645.38,561.86,654.23,"/F8",9.96,"a orci. Integer donec risus urna maecenas vestibulum ve-"
317.01,633.43,561.88,642.27,"/F8",9.96,"nenatis donec habitant id. Rhoncus magna et morbi. Po-"
317.01,621.47,561.82,630.32,"/F8",9.96,"tenti velit. Dapibus augue quis ve justo litora. Vivamus"
317.01,609.52,561.82,618.36,"/F8",9.96,"neque orci convallis rutrum sagittis parturient phasel-"
317.01,597.56,561.85,606.41,"/F8",9.96,"lus. Rhoncus neque nisl lacinia pede leo. Aliquam neque"
317.01,585.61,561.88,594.45,"/F8",9.96,"etiam dolor donec egestas nec mi. Feugiat metus nisl"
317.01,573.65,561.82,582.50,"/F8",9.96,"dignissim ac facilisis a ridiculus. Blandit porta est metus"
317.01,561.70,561.85,570.54,"/F8",9.96,"ultricies cum blandit nibh ut metus at magna montes ul-"
317.01,549.74,561.87,558.59,"/F8",9.96,"lamcorper. Cubilia dolor at varius. Sodales augue dolor"
317.01,537.79,561.87,546.63,"/F8",9.96,"vel platea ve nunc eu bibendum sociis litora. Commodo"
317.01,525.83,561.84,534.68,"/F8",9.96,"ipsum. Potenti proin purus libero quis mattis montes"
317.01,513.88,561.81,522.72,"/F8",9.96,"lobortis eleifend in ullamcorper in ornare ut varius nulla."
317.01,501.92,561.87,510.77,"/F8",9.96,"Commodo vitae velit magnis erat. Dapibus nulla. Viva-"
317.01,489.97,536.33,498.81,"/F8",9.96,"mus proin mi amet senectus facilisis sem volutpat."
326.98,477.53,561.89,486.37,"/F8",9.96,"Conubia magna curae vivamus. Potenti lorem est mol-"
317.01,465.57,561.85,474.42,"/F8",9.96,"lis a parturient. Aliquam curae amet lorem ut tellus"
317.01,453.62,561.85,462.46,"/F8",9.96,"sollicitudin. Vivamus purus enim lacus nibh. Rhoncus"
317.01,441.66,561.86,450.51,"/F8",9.96,"etiam mi. Viverra donec vestibulum vivamus arcu. Non-"
317.01,429.71,561.89,438.55,"/F8",9.96,"ummy porta morbi tortor consequat etiam fames. Eges-"
317.01,417.75,561.82,426.60,"/F8",9.96,"tas vitae eni quis vestibulum elit netus montes. Posuere"
317.01,405.80,561.88,414.64,"/F8",9.96,"neque. Feugiat ipsum. Lacinia lorem neque euismod"
317.01,393.84,561.88,402.69,"/F8",9.96,"donec quam enim vel erat nascetur eleifend augue cras"
317.01,381.89,561.86,390.73,"/F8",9.96,"ut quam morbi lacinia duis. Euismod porta leo erat urna"
317.01,369.93,561.91,378.78,"/F8",9.96,"class gravida ad at eu orci senectus. Nonummy augue"
317.01,357.98,561.85,366.82,"/F8",9.96,"at fames ut. Potenti netus fames aptent nisl dignissim"
317.01,346.02,561.87,354.87,"/F8",9.96,"sociis. Rhoncus purus ve netus accumsan at nunc enim."
317.01,334.07,561.87,342.91,"/F8",9.96,"Euismod nulla morbi montes eleifend lorem ve. Lacinia"
317.01,322.11,561.82,330.96,"/F8",9.96,"felis adipiscing quis purus elit. Lacinia justo. Quisque"
317.01,310.16,561.88,319.00,"/F8",9.96,"dolor nisi non inceptos fermentum eget nam. Laoreet"
317.01,298.20,561.87,307.05,"/F8",9.96,"augue orci euismod ligula purus conubia aliquam luctus"
317.01,286.25,561.86,295.09,"/F8",9.96,"dolor. Laoreet class erat viverra augue mus parturient"
317.01,274.29,561.82,283.14,"/F8",9.96,"tristique. Natoque velit class risus platea cras dis justo"
317.01,262.34,366.80,271.18,"/F8",9.96,"proin enim."
326.98,249.90,561.88,258.75,"/F8",9.96,"Integer lacus ad ornare bibendum posuere in dis hy-"
317.01,237.94,561.88,246.79,"/F8",9.96,"menaeos faucibus id nostra consequat et lacus accumsan."
317.01,225.99,561.89,234.84,"/F8",9.96,"Gravida vitae cum massa malesuada suspendisse morbi"
317.01,214.03,561.84,222.88,"/F8",9.96,"sapien primis. Sodales vitae. Gravida risus. Dapibus"
317.01,202.08,561.87,210.93,"/F8",9.96,"donec proin primis per vel mus et lacus consequat hac"
317.01,190.12,395.86,198.97,"/F8",9.96,"inceptos vivamus."
406.76,190.12,561.86,198.97,"/F8",9.96,"Potenti lorem non quis tortor ve-"
317.01,178.17,561.85,187.02,"/F8",9.96,"hicula porta eget. Lacinia neque et phasellus. Potenti"
317.01,166.21,561.86,175.06,"/F8",9.96,"lorem quis accumsan condimentum interdum euismod ve."
317.01,154.26,561.87,163.11,"/F8",9.96,"Quisque morbi at. Quisque nulla pede. Natoque do-"
317.01,142.30,561.84,151.15,"/F8",9.96,"lor nibh lacus libero parturient fames laoreet sed orci id"
317.01,130.35,561.86,139.19,"/F8",9.96,"netus. Posuere velit odio dis eget venenatis congue a."
317.01,118.39,561.87,127.24,"/F8",9.96,"Rhoncus lorem metus congue adipiscing. Dapibus ipsum"
