557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"rae ac montes diam et sed ut consectetuer mauris ipsum"
54.00,765.96,298.85,774.81,"/F8",9.96,"ad. Viverra lacus. Aliquam etiam sed. Potenti velit"
54.00,754.01,298.85,762.86,"/F8",9.96,"id habitasse id. Natoque netus diam et leo imperdiet"
54.00,742.05,298.85,750.90,"/F8",9.96,"montes ad. Cubilia metus ipsum aptent iaculis nisi ad"
54.00,730.10,298.82,738.95,"/F8",9.96,"class ut libero ad vel luctus. Rhoncus proin etiam potenti"
54.00,718.14,298.89,726.99,"/F8",9.96,"commodo praesent lorem et nullam ornare lorem ad mol-"
54.00,706.19,298.79,715.03,"/F8",9.96,"lis. Potenti dolor felis. Aliquam nulla mi in lectus ultri-"
54.00,694.23,298.82,703.08,"/F8",9.96,"ces dui lectus posuere odio et consectetuer. Cubilia netus"
54.00,682.28,298.83,691.12,"/F8",9.96,"dui. Natoque velit. Iaculis metus felis a tempor orci el-"
54.00,670.32,298.86,679.17,"/F8",9.96,"ementum. Posuere augue lacus aptent aenean curabitur"
54.00,658.37,298.80,667.21,"/F8",9.96,"nascetur in litora. Viverra netus ante cubilia in interdum"
54.00,646.41,298.88,655.26,"/F8",9.96,"sodales class id augue. Vivamus augue at phasellus ante"
54.00,634.46,298.83,643.30,"/F8",9.96,"non dictum interdum condimentum bibendum. Potenti"
54.00,622.50,298.86,631.35,"/F8",9.96,"dolor diam a elit at nunc conubia ve litora id ad nulla"
54.00,610.55,298.84,619.39,"/F8",9.96,"quis orci. Blandit morbi eu primis quam turpis hac po-"
54.00,598.59,298.88,607.44,"/F8",9.96,"suere. Posuere fames amet. Egestas massa posuere per."
54.00,586.64,146.75,595.48,"/F8",9.96,"Vivamus proin netus."
63.96,574.34,298.86,583.19,"/F8",9.96,"Potenti purus. Laoreet curae erat ve augue mattis et"
54.00,562.38,298.82,571.23,"/F8",9.96,"nunc nullam eu pulvinar quis. Quisque netus nunc hy-"
54.00,550.43,298.85,559.28,"/F8",9.96,"menaeos. Potenti class nisi ve torquent sociosqu at cum"
54.00,538.47,298.82,547.32,"/F8",9.96,"urna netus morbi. Potenti lorem. Posuere nulla parturi-"
54.00,526.52,298.83,535.36,"/F8",9.96,"ent suscipit aliquet laoreet magnis netus molestie. Cu-"
54.00,514.56,298.85,523.41,"/F8",9.96,"bilia velit et cum eget pede fusce. Laoreet nulla urna"
54.00,502.61,298.85,511.45,"/F8",9.96,"blandit nostra nibh nisl hymenaeos platea congue. Viva-"
54.00,490.65,298.83,499.50,"/F8",9.96,"mus lacus potenti tortor mus tempus et litora. Quisque"
54.00,478.70,298.81,487.54,"/F8",9.96,"vitae. Aliquet lacus parturient aliquam leo suscipit non-"
54.00,466.74,298.83,475.59,"/F8",9.96,"ummy ante dictumst taciti luctus eget. Quisque porta"
54.00,454.79,298.85,463.63,"/F8",9.96,"morbi arcu phasellus mollis eget eu nibh neque hac nul-"
54.00,442.83,298.88,451.68,"/F8",9.96,"lam nonummy integer. Feugiat augue. Laoreet massa ut"
54.00,430.88,298.83,439.72,"/F8",9.96,"nostra. Potenti vitae ac risus ve diam placerat. Viverra"
54.00,418.92,298.83,427.77,"/F8",9.96,"vitae nunc primis varius nam dapibus eleifend augue. Eu-"
54.00,406.97,298.85,415.81,"/F8",9.96,"ismod nulla vestibulum quam cursus nunc id. Nonummy"
54.00,395.01,298.84,403.86,"/F8",9.96,"ipsum. Quisque dolor mi hendrerit. Viverra lorem in"
54.00,383.06,298.86,391.90,"/F8",9.96,"taciti. Pretium magna eget eros vitae ut ve. Conubia"
54.00,371.10,273.09,379.95,"/F8",9.96,"etiam donec nullam mattis quisque integer elit ad."
66.83,336.34,286.10,344.30,"/F19",8.97,"ALIQUAM CLASS MI VE DUIS SENECTUS."
63.96,309.68,298.93,318.52,"/F8",9.96,"Rhoncus fames magna rhoncus accumsan pede ad nec"
54.00,297.72,298.84,306.57,"/F8",9.96,"ridiculus tellus maecenas. Pretium dolor amet gravida."
54.00,285.77,298.85,294.61,"/F8",9.96,"Integer fames lorem semper mi primis et lacus dui. Ali-"
54.00,273.81,298.84,282.66,"/F8",9.96,"quam netus quis aliquet eu ve nunc. Blandit justo ne-"
54.00,261.85,298.83,270.70,"/F8",9.96,"tus suscipit vel consectetuer congue arcu dictum aliquam"
54.00,249.90,298.85,258.75,"/F8",9.96,"commodo phasellus dictumst. Euismod porta nisi sit sed"
54.00,237.94,298.84,246.79,"/F8",9.96,"pellentesque ve integer diam habitant lobortis. Com-"
54.00,225.99,298.88,234.84,"/F8",9.96,"modo fusce magna sociosqu. Sodales fusce urna. Blandit"
54.00,214.03,298.85,222.88,"/F8",9.96,"fusce. Gravida justo mus ipsum hac fermentum sollic-"
54.00,202.08,298.82,210.93,"/F8",9.96,"itudin adipiscing enim tempus mi dictum eleifend sus-"
54.00,190.12,298.84,198.97,"/F8",9.96,"pendisse sem. Iaculis curae arcu eleifend sociis lacinia"
54.00,178.17,298.84,187.01,"/F8",9.96,"feugiat. Egestas donec risus. Dapibus lacus mus rutrum"
54.00,166.21,298.83,175.06,"/F8",9.96,"viverra sapien mus orci sollicitudin vivamus senectus"
54.00,154.26,298.83,163.10,"/F8",9.96,"cubilia. Pretium donec urna ve consectetuer pretium."
54.00,142.30,298.81,151.15,"/F8",9.96,"Quisque lorem fames cursus vestibulum pellentesque ali-"
54.00,130.35,298.89,139.19,"/F8",9.96,"quam. Natoque fames. Pretium vitae. Conubia magna"
54.00,118.39,298.85,127.24,"/F8",9.96,"quam id eros mi leo tincidunt ligula. Lacinia fames erat"
317.01,777.92,561.83,786.77,"/F8",9.96,"velit vitae nullam elementum sociis inceptos. Aliquet"
