557.11,803.82,562.09,812.67,"/F8",9.96,"4"
69.18,778.11,283.76,786.07,"/F19",8.97,"QUISQUE NEQUE PARTURIENT FACILISI"
115.79,767.65,237.20,775.61,"/F19",8.97,"PORTA SOLLICITUDIN."
63.96,740.91,298.84,749.75,"/F8",9.96,"Conubia felis augue netus placerat velit netus. Laoreet"
54.00,728.95,298.85,737.80,"/F8",9.96,"morbi ut hendrerit rhoncus tortor quam quis diam."
54.00,717.00,298.83,725.84,"/F8",9.96,"Lacinia proin vitae a montes quis pellentesque ut risus"
54.00,705.04,298.86,713.89,"/F8",9.96,"fames sed. Blandit metus mus fusce orci id cursus ad."
54.00,693.09,298.88,701.93,"/F8",9.96,"Viverra donec fames lacus fusce cursus ac. Egestas au-"
54.00,681.13,298.84,689.98,"/F8",9.96,"gue pede iaculis. Viverra ipsum etiam montes dictum per"
54.00,669.18,298.84,678.02,"/F8",9.96,"varius urna mollis. Laoreet risus ante pretium metus hac"
54.00,657.22,298.83,666.07,"/F8",9.96,"eget dignissim luctus nisi consectetuer eu rhoncus cras."
54.00,645.27,298.86,654.11,"/F8",9.96,"Aliquet etiam fusce tempor condimentum curae platea"
54.00,633.31,298.83,642.16,"/F8",9.96,"nulla vivamus integer arcu habitasse. Cubilia purus non"
54.00,621.36,298.82,630.20,"/F8",9.96,"cursus id vulputate elementum pellentesque eni donec"
54.00,609.40,298.85,618.25,"/F8",9.96,"vel feugiat et. Lacinia donec. Pretium etiam. Integer"
54.00,597.45,298.83,606.29,"/F8",9.96,"metus porta ultricies facilisis pede nec gravida diam ad."
54.00,585.49,298.83,594.34,"/F8",9.96,"Dapibus donec sit varius et potenti quis. Rhoncus lacus"
54.00,573.54,298.88,582.38,"/F8",9.96,"pede orci gravida fames nisi per. Nonummy magna quis"
54.00,561.58,298.85,570.43,"/F8",9.96,"gravida erat odio. Aliquet dolor vestibulum. Conubia"
54.00,549.62,298.85,558.47,"/F8",9.96,"massa vitae natoque tempor per cum sollicitudin morbi"
54.00,537.67,298.85,546.52,"/F8",9.96,"at. Feugiat ipsum commodo ultrices augue risus dictum"
54.00,525.71,298.79,534.56,"/F8",9.96,"tortor molestie facilisis et taciti sed primis lacinia elit."
54.00,513.76,227.22,522.61,"/F8",9.96,"Integer lacus adipiscing sagittis curae."
237.36,513.76,298.84,522.61,"/F8",9.96,"Feugiat vitae."
54.00,501.80,109.39,510.65,"/F8",9.96,"Viverra felis."
63.96,489.43,298.80,498.27,"/F8",9.96,"Egestas risus in turpis tristique sagittis lacus habitasse"
54.00,477.47,298.87,486.32,"/F8",9.96,"maecenas tempus. Iaculis lorem. Egestas proin ipsum"
54.00,465.52,298.83,474.36,"/F8",9.96,"mauris sit et pretium nunc urna risus. Cubilia proin"
54.00,453.56,298.88,462.41,"/F8",9.96,"pede sit odio ornare rhoncus gravida erat odio conubia a"
54.00,441.61,298.80,450.45,"/F8",9.96,"ornare nunc. Quisque justo eu ante litora sagittis facilisis."
54.00,429.65,298.82,438.50,"/F8",9.96,"Lacinia augue vestibulum nunc rutrum. Pretium velit."
54.00,417.70,298.85,426.54,"/F8",9.96,"Integer ipsum euismod enim orci purus vulputate sus-"
54.00,405.74,298.85,414.59,"/F8",9.96,"pendisse nec tortor a iaculis. Vivamus ipsum donec duis"
54.00,393.78,298.89,402.63,"/F8",9.96,"nibh. Posuere massa ve justo non massa platea ac eni."
54.00,381.83,298.82,390.68,"/F8",9.96,"Gravida velit ut mollis hac mus sit hac dui dis ve neque eu"
54.00,369.87,298.85,378.72,"/F8",9.96,"montes natoque conubia consequat dictumst justo. Ali-"
54.00,357.92,298.87,366.77,"/F8",9.96,"quam curae mus iaculis lorem. Integer lacus. Aliquam"
54.00,345.96,298.82,354.81,"/F8",9.96,"risus. Quisque morbi at auctor tortor est non eni cubilia"
54.00,334.01,298.81,342.85,"/F8",9.96,"a auctor. Pretium velit morbi aptent sollicitudin penat-"
54.00,322.05,298.84,330.90,"/F8",9.96,"ibus semper leo. Gravida risus vivamus massa. Pretium"
54.00,310.10,298.84,318.94,"/F8",9.96,"massa dui nunc quam arcu vivamus mollis elit. Quisque"
54.00,298.14,298.80,306.99,"/F8",9.96,"vitae potenti curabitur mollis est pharetra pellentesque"
54.00,286.19,298.89,295.03,"/F8",9.96,"commodo. Vivamus massa nibh ve ante nascetur laoreet"
54.00,274.23,298.83,283.08,"/F8",9.96,"ultricies nisl hac at a mattis diam elit. Rhoncus augue et"
54.00,262.28,298.84,271.12,"/F8",9.96,"metus mi nostra a blandit platea ac libero. Iaculis neque"
54.00,250.32,206.71,259.17,"/F8",9.96,"mi magna at quis augue imperdiet."
63.96,237.94,298.78,246.79,"/F8",9.96,"Pretium vitae parturient pede ridiculus nec sollicitudin"
54.00,225.99,298.85,234.84,"/F8",9.96,"ve natoque eget cras class dictumst nam mattis. Euismod"
54.00,214.03,298.83,222.88,"/F8",9.96,"purus duis. Nonummy purus urna ridiculus et. Potenti"
54.00,202.08,298.88,210.93,"/F8",9.96,"lorem est lacus ligula. Dapibus magna eu proin prae-"
54.00,190.12,298.85,198.97,"/F8",9.96,"sent hymenaeos sem eleifend a pharetra ante ultricies"
54.00,178.17,298.88,187.01,"/F8",9.96,"lobortis. Commodo nulla cras mattis sodales nunc at."
54.00,166.21,298.80,175.06,"/F8",9.96,"Aliquet class leo parturient vestibulum ve pellentesque"
54.00,154.26,298.86,163.10,"/F8",9.96,"integer. Potenti nulla ve hymenaeos purus congue ad"
54.00,142.30,298.80,151.15,"/F8",9.96,"quisque. Potenti nulla in neque tellus condimentum. Vi-"
54.00,130.35,298.85,139.19,"/F8",9.96,"vamus magna urna ridiculus montes ultrices. Cubilia"
54.00,118.39,298.85,127.24,"/F8",9.96,"fames ipsum pharetra eu dui. Potenti purus. Natoque"
317.01,777.92,561.86,786.77,"/F8",9.96,"fames cum convallis mus pellentesque rutrum. Egestas"
317.01,765.96,561.85,774.81,"/F8",9.96,"felis cum tristique. Lacinia proin non duis cum maecenas"
317.01,754.01,561.86,762.86,"/F8",9.96,"gravida praesent sapien quis ante. Aliquam lacus justo"
317.01,742.05,561.87,750.90,"/F8",9.96,"aptent venenatis accumsan aenean aliquam cubilia auc-"
317.01,730.10,561.81,738.94,"/F8",9.96,"tor phasellus. Rhoncus velit iaculis est vehicula quisque"
317.01,718.14,561.84,726.99,"/F8",9.96,"sociosqu id luctus purus eleifend vitae mi. Natoque pu-"
317.01,706.19,561.81,715.03,"/F8",9.96,"rus enim iaculis eni in nisl blandit semper dui et. Potenti"
317.01,694.23,561.86,703.08,"/F8",9.96,"augue. Viverra velit. Sodales etiam donec auctor neque"
317.01,682.28,403.55,691.12,"/F8",9.96,"per. Posuere morbi."
404.32,647.73,474.74,655.70,"/F19",8.97,"Posuere massa."
326.98,621.11,561.93,629.96,"/F8",9.96,"Nonummy purus mi sapien euismod commodo magnis"
317.01,609.16,561.86,618.00,"/F8",9.96,"elit condimentum ut. Pretium felis. Commodo neque"
317.01,597.20,561.90,606.05,"/F8",9.96,"mi a. Natoque neque nunc commodo primis consequat"
317.01,585.25,561.84,594.09,"/F8",9.96,"metus placerat cras semper convallis eu facilisis potenti"
317.01,573.29,561.86,582.14,"/F8",9.96,"nec. Rhoncus proin eros praesent hac consectetuer ligula"
317.01,561.34,561.85,570.18,"/F8",9.96,"eget cubilia eu sem congue curabitur eu penatibus proin."
317.01,549.38,561.86,558.23,"/F8",9.96,"Natoque fusce adipiscing scelerisque auctor at amet ul-"
317.01,537.43,561.85,546.27,"/F8",9.96,"tricies. Euismod donec est eros taciti. Conubia nulla"
317.01,525.47,561.85,534.32,"/F8",9.96,"arcu per primis a dapibus ligula justo odio nisl lacinia."
317.01,513.51,561.84,522.36,"/F8",9.96,"Conubia vitae ve litora phasellus. Viverra dolor. Integer"
317.01,501.56,561.85,510.41,"/F8",9.96,"purus morbi congue at dis ut hendrerit lorem ut dictum"
317.01,489.60,561.85,498.45,"/F8",9.96,"eni. Feugiat risus erat lobortis ut odio quam cum euis-"
317.01,477.65,561.87,486.50,"/F8",9.96,"mod. Aliquam class cras suspendisse egestas eni placerat"
317.01,465.70,561.84,474.54,"/F8",9.96,"consectetuer posuere. Gravida velit at turpis natoque"
317.01,453.74,561.82,462.59,"/F8",9.96,"semper ve sem tincidunt pellentesque non. Quisque fusce"
317.01,441.78,561.82,450.63,"/F8",9.96,"iaculis non. Integer morbi eni penatibus sed sollicitudin"
317.01,429.83,561.86,438.68,"/F8",9.96,"aptent augue gravida nunc consectetuer senectus ipsum"
317.01,417.87,561.88,426.72,"/F8",9.96,"ornare aenean. Sodales purus cras pulvinar. Viverra"
317.01,405.92,561.88,414.77,"/F8",9.96,"fames id. Aliquet justo. Posuere lorem netus a odio"
317.01,393.96,561.85,402.81,"/F8",9.96,"donec id platea quisque laoreet consequat ante aliquam."
317.01,382.01,561.84,390.85,"/F8",9.96,"Conubia metus iaculis curabitur eget pede cursus feugiat"
317.01,370.05,561.88,378.90,"/F8",9.96,"aliquam urna adipiscing ad. Dapibus etiam ad accumsan"
317.01,358.10,388.10,366.94,"/F8",9.96,"vel pellentesque."
326.98,345.84,561.82,354.69,"/F8",9.96,"Sodales velit arcu velit ut amet ultrices a eleifend duis"
317.01,333.89,561.83,342.73,"/F8",9.96,"sit leo. Laoreet neque nisl duis aliquet risus. Viverra"
