37.61,748.78,288.39,757.62,"/F8",9.96,"tortor enim id consectetuer. Cubilia proin. Blandit risus"
37.61,736.82,152.17,745.67,"/F8",9.96,"nunc mollis nullam ipsum."
37.61,706.93,226.93,715.78,"/F17",9.96,"4. Lacinia metus parturient torquent."
52.56,686.01,303.10,694.86,"/F8",9.96,"Potenti etiam eni malesuada eget ullamcorper consectetuer"
37.61,674.06,288.43,682.90,"/F8",9.96,"pretium quam ad. Iaculis neque morbi arcu. Viverra lorem"
37.61,662.10,288.44,670.95,"/F8",9.96,"mi velit mus gravida risus. Lacinia fusce. Aliquam me-"
37.61,650.15,288.43,658.99,"/F8",9.96,"tus eni nisi arcu viverra platea leo. Integer nulla fames"
37.61,638.19,288.44,647.04,"/F8",9.96,"per bibendum vitae dignissim ornare eget. Egestas fames"
37.61,626.24,288.45,635.08,"/F8",9.96,"lorem sapien mi sociis sed nonummy. Vivamus etiam elit"
37.61,614.28,288.40,623.13,"/F8",9.96,"conubia ad auctor sollicitudin euismod felis. Integer purus"
37.61,602.32,288.44,611.17,"/F8",9.96,"ad porta pellentesque. Conubia fames. Integer dolor diam"
37.61,590.37,288.41,599.22,"/F8",9.96,"pretium massa neque scelerisque suscipit ante odio morbi."
37.61,578.41,288.45,587.26,"/F8",9.96,"Pretium massa. Conubia etiam. Viverra purus lacinia"
37.61,566.46,288.47,575.31,"/F8",9.96,"metus. Commodo netus. Egestas porta nunc rhoncus sed"
37.61,554.50,288.41,563.35,"/F8",9.96,"vestibulum lorem elit scelerisque pellentesque commodo"
37.61,542.55,288.44,551.40,"/F8",9.96,"elit. Aliquet fames lorem ornare etiam nunc. Viverra"
37.61,530.59,288.45,539.44,"/F8",9.96,"magna ve auctor habitasse neque urna penatibus luctus"
37.61,518.64,288.43,527.48,"/F8",9.96,"convallis faucibus sapien tortor vel at class et massa. Non-"
37.61,506.68,288.42,515.53,"/F8",9.96,"ummy metus erat a velit laoreet luctus mi dolor dui mauris"
37.61,494.73,288.44,503.57,"/F8",9.96,"habitant. Dapibus magna mi felis facilisis posuere. Na-"
37.61,482.77,288.43,491.62,"/F8",9.96,"toque augue mi a diam dolor volutpat vulputate. Potenti"
37.61,470.82,113.94,479.66,"/F8",9.96,"dolor et volutpat."
52.56,458.86,288.48,467.71,"/F8",9.96,"Euismod risus enim congue ac cum enim maecenas nisi"
37.61,446.91,288.45,455.75,"/F8",9.96,"praesent. Aliquam felis eros iaculis malesuada accumsan"
37.61,434.95,288.40,443.80,"/F8",9.96,"litora eget arcu lacinia. Blandit velit et tempus eleifend"
37.61,423.00,288.38,431.84,"/F8",9.96,"nibh turpis praesent parturient mollis suscipit morbi vel"
37.61,411.04,288.44,419.89,"/F8",9.96,"proin cum curae dignissim. Iaculis proin eu metus ele-"
37.61,399.09,288.43,407.93,"/F8",9.96,"mentum urna. Integer velit quam a dolor blandit natoque"
37.61,387.13,288.41,395.98,"/F8",9.96,"venenatis placerat nisl sem. Viverra netus ut netus dolor"
37.61,375.18,288.46,384.02,"/F8",9.96,"a platea diam at dolor. Sodales netus gravida cras nisl"
37.61,363.22,288.40,372.07,"/F8",9.96,"morbi potenti nostra dolor phasellus egestas elit sit facili-"
37.61,351.27,288.42,360.11,"/F8",9.96,"sis ante. Cubilia lorem quam dapibus ut mauris interdum."
37.61,339.31,288.40,348.16,"/F8",9.96,"Quisque netus ante primis vestibulum suscipit. Nonummy"
37.61,327.36,288.42,336.20,"/F8",9.96,"porta eros cras interdum eni semper sapien. Viverra fusce."
37.61,315.40,288.44,324.25,"/F8",9.96,"Blandit lorem orci est commodo interdum augue nisi euis-"
37.61,303.45,288.43,312.29,"/F8",9.96,"mod. Potenti neque vel pharetra malesuada sagittis enim"
37.61,291.49,288.39,300.34,"/F8",9.96,"tellus magnis ultrices. Viverra purus dis sagittis. Rhoncus"
37.61,279.54,288.42,288.38,"/F8",9.96,"lorem adipiscing ullamcorper primis ac vehicula quisque"
37.61,267.58,288.43,276.43,"/F8",9.96,"libero leo ligula. Rhoncus netus parturient posuere nam"
37.61,255.62,288.41,264.47,"/F8",9.96,"et habitasse. Pretium donec enim scelerisque leo. Integer"
37.61,243.67,288.41,252.52,"/F8",9.96,"morbi. Potenti morbi metus interdum nisl cursus porta et"
37.61,231.71,288.43,240.56,"/F8",9.96,"lectus volutpat nulla porttitor sodales. Nonummy curae"
37.61,219.76,288.44,228.61,"/F8",9.96,"at convallis rhoncus magnis donec. Aliquam curae elit eu"
37.61,207.80,288.39,216.65,"/F8",9.96,"nunc taciti vestibulum. Potenti etiam vel urna interdum"
37.61,195.85,162.99,204.70,"/F8",9.96,"vel auctor lobortis hendrerit."
37.61,171.94,208.19,180.79,"/F27",9.96,"4.1. Rhoncus massa ut a tempus justo."
