37.61,748.78,288.44,757.62,"/F8",9.96,"fusce nunc mauris. Lacinia porta ad augue tristique nos-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tra bibendum elementum. Gravida felis. Dapibus felis"
37.61,724.87,288.43,733.71,"/F8",9.96,"velit ipsum sapien ac leo. Iaculis curae. Gravida morbi"
37.61,712.91,288.46,721.76,"/F8",9.96,"fusce congue lobortis urna. Dapibus etiam magna platea"
37.61,700.96,288.42,709.80,"/F8",9.96,"ut. Pretium nulla orci a nibh adipiscing. Rhoncus fusce"
37.61,689.00,288.40,697.85,"/F8",9.96,"ve enim nisi interdum sollicitudin aenean justo fusce est"
37.61,677.04,288.40,685.89,"/F8",9.96,"elit leo id eget. Potenti metus. Vivamus felis ve habitasse"
37.61,665.09,129.80,673.94,"/F8",9.96,"parturient nec purus."
41.85,651.03,50.78,658.11,"/F19",7.97,"[1]"
55.76,651.03,267.50,658.11,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,651.03,288.55,658.11,"/F19",7.97,"Pro-"
55.77,641.57,288.55,648.64,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,632.10,121.65,639.18,"/F19",7.97,"ics, no. 192, 1981."
41.85,622.64,50.78,629.71,"/F19",7.97,"[2]"
55.76,622.64,277.83,629.71,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,613.17,50.78,620.25,"/F19",7.97,"[3]"
55.76,613.17,288.55,620.25,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,603.71,85.62,610.79,"/F19",7.97,"(1996?)."
41.85,594.24,50.78,601.32,"/F19",7.97,"[4]"
55.76,594.24,288.55,601.32,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,584.78,245.37,591.86,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,575.31,50.78,582.39,"/F19",7.97,"[5]"
55.76,575.31,64.75,582.39,"/F19",7.97,"G."
69.89,575.31,104.21,582.39,"/F19",7.97,"Kennedy,"
109.91,575.31,160.94,582.39,"/F19",7.97,"Specialization"
166.07,575.31,172.88,582.39,"/F19",7.97,"of"
178.02,575.31,229.24,582.39,"/F19",7.97,"MacPherson's"
234.37,575.31,256.95,582.39,"/F19",7.97,"Chern"
262.08,575.31,288.56,582.39,"/F19",7.97,"classes,"
55.77,565.85,169.32,572.93,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,556.38,50.78,563.46,"/F19",7.97,"[6]"
55.76,556.38,288.58,563.46,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,546.92,288.55,554.00,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,537.46,70.81,544.53,"/F19",7.97,"491."
41.85,527.99,50.78,535.07,"/F19",7.97,"[7]"
55.76,527.99,288.57,535.07,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,518.53,202.46,525.60,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,509.06,50.78,516.14,"/F19",7.97,"[8]"
55.76,509.06,288.58,516.14,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,499.60,288.56,506.68,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,490.13,87.74,497.21,"/F19",7.97,"187{192."
41.85,480.67,50.78,487.75,"/F19",7.97,"[9]"
55.76,480.67,288.55,487.75,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,471.20,114.08,478.28,"/F19",7.97,"(1995) 325{351."
37.61,461.74,50.78,468.82,"/F19",7.97,"[10]"
55.76,461.74,288.54,468.82,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,452.28,288.56,459.35,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,442.81,50.78,449.89,"/F19",7.97,"[11]"
55.76,442.81,288.55,449.89,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,433.35,160.14,440.42,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,423.88,50.78,430.96,"/F19",7.97,"[12]"
55.76,423.88,288.56,430.96,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,414.42,185.29,421.50,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,404.95,50.78,412.03,"/F19",7.97,"[13]"
55.76,404.95,288.56,412.03,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,395.49,285.34,402.57,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,386.02,50.78,393.10,"/F19",7.97,"[14]"
55.76,386.02,288.57,393.10,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,376.56,241.04,383.64,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
