557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"fames. Natoque magna metus nullam ultrices elit hac"
54.00,765.96,125.43,774.81,"/F8",9.96,"quis odio ipsum."
63.96,754.01,298.90,762.86,"/F8",9.96,"Vivamus class ve penatibus dolor aliquam nam."
54.00,742.05,298.88,750.90,"/F8",9.96,"Pretium magna fusce inceptos at condimentum quam"
54.00,730.10,298.87,738.95,"/F8",9.96,"amet ultrices magnis. Cubilia metus cras metus mol-"
54.00,718.14,298.86,726.99,"/F8",9.96,"lis porta rhoncus. Vivamus class eu tincidunt commodo"
54.00,706.19,298.84,715.03,"/F8",9.96,"donec felis eget nulla rhoncus aliquam consectetuer male-"
54.00,694.23,298.87,703.08,"/F8",9.96,"suada. Sodales fames adipiscing laoreet odio habitasse"
54.00,682.28,298.81,691.12,"/F8",9.96,"sollicitudin. Conubia dolor amet suscipit. Pretium class"
54.00,670.32,298.87,679.17,"/F8",9.96,"ad dolor. Potenti netus. Dapibus class at malesuada"
54.00,658.37,298.85,667.21,"/F8",9.96,"condimentum dis nibh a justo viverra nam. Laoreet vi-"
54.00,646.41,298.90,655.26,"/F8",9.96,"tae eros a cras porta. Sodales massa nunc ac senectus"
54.00,634.46,298.90,643.30,"/F8",9.96,"eros. Potenti magna commodo ac mauris justo. Euis-"
54.00,622.50,298.85,631.35,"/F8",9.96,"mod donec velit suscipit amet mattis eu lobortis com-"
54.00,610.55,298.84,619.39,"/F8",9.96,"modo. Vivamus felis feugiat convallis ante fringilla erat"
54.00,598.59,298.90,607.44,"/F8",9.96,"dis a. Commodo massa leo arcu varius. Posuere morbi."
54.00,586.64,298.80,595.48,"/F8",9.96,"Natoque ipsum nisi lacus phasellus tristique pellentesque"
54.00,574.68,298.83,583.53,"/F8",9.96,"per magna purus viverra sodales penatibus habitant felis."
54.00,562.73,298.84,571.57,"/F8",9.96,"Nonummy vitae et nullam in felis. Iaculis proin leo eros"
54.00,550.77,298.83,559.62,"/F8",9.96,"dapibus euismod aenean risus dictumst nisi. Pretium la-"
54.00,538.82,298.89,547.66,"/F8",9.96,"cus nunc montes laoreet at. Commodo lacus mi a ligula"
54.00,526.86,102.17,535.71,"/F8",9.96,"malesuada."
113.52,526.86,298.88,535.71,"/F8",9.96,"Quisque purus diam quam mollis platea"
54.00,514.91,167.12,523.75,"/F8",9.96,"neque parturient aliquam."
321.62,748.72,409.13,756.69,"/F15",8.97,"[1] R. MacPherson, in"
411.54,748.72,561.92,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,738.26,455.72,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,738.26,506.43,746.22,"/F15",8.97,", 192 (1981)."
321.62,727.80,344.91,735.76,"/F15",8.97,"[2] D."
350.27,727.80,384.80,735.76,"/F15",8.97,"Sullivan,"
390.15,727.80,397.83,735.76,"/F15",8.97,"in"
403.23,727.80,449.07,735.76,"/F18",8.97,"Proceedings"
454.46,727.80,461.97,735.76,"/F18",8.97,"of"
