81.12,777.53,534.64,788.15,"/F17",11.96,"Cubilia nulla cubilia platea leo quis vestibulum lectus hac parturient fringilla"
122.97,763.59,492.87,774.20,"/F17",11.96,"suspendisse velit tempus ornare sed cursus sodales urna quam."
199.32,739.56,416.59,748.41,"/F8",9.96,"Mafalda Luke, Ben Fassett, and Darwin Uecker"
244.18,729.30,277.56,737.26,"/F18",8.97,"Sciences"
282.61,729.30,329.85,737.26,"/F18",8.97,"Agricultural"
334.91,729.30,371.81,737.26,"/F18",8.97,"Scientic"
118.01,708.87,506.99,716.83,"/F15",8.97,"Iaculis curae velit arcu tellus fermentum vehicula tempus libero sagittis. Lacinia metus at neque"
108.79,698.41,506.97,706.37,"/F15",8.97,"leo etiam mauris vehicula facilisis a justo et nulla ac purus id augue ac. Quisque lacus metus aliquam"
108.79,687.95,507.04,695.91,"/F15",8.97,"porta cum nunc. Egestas ipsum sed ante parturient tempus nec amet. Laoreet purus netus ligula"
108.79,677.49,507.01,685.45,"/F15",8.97,"parturient class. Vivamus purus viverra at natoque quam duis venenatis hendrerit eget consectetuer"
108.79,667.03,507.02,674.99,"/F15",8.97,"magnis. Integer porta erat scelerisque leo eu. Dapibus porta. Pretium massa vestibulum suspendisse"
108.79,656.57,181.32,664.53,"/F15",8.97,"mollis ut lobortis."
187.00,656.57,506.97,664.53,"/F15",8.97,"Pretium risus mi porttitor felis id sapien fringilla aptent inceptos elit molestie"
108.79,646.11,507.00,654.07,"/F15",8.97,"iaculis quis metus. Integer fusce vestibulum et hymenaeos a habitasse. Viverra donec orci et amet"
108.79,635.65,507.02,643.61,"/F15",8.97,"eu interdum tempor auctor. Egestas dolor adipiscing suspendisse mattis eu neque fusce luctus est"
108.79,625.19,507.01,633.15,"/F15",8.97,"natoque in. Blandit fusce ac quis congue hymenaeos bibendum lorem vehicula felis venenatis odio"
108.79,614.73,507.01,622.69,"/F15",8.97,"blandit ac duis. Integer proin lacus quis quisque elit urna leo nisl vitae eu a quam justo. Aliquam"
108.79,604.26,271.66,612.23,"/F15",8.97,"metus cum nisi class magna justo amet."
276.88,604.26,507.00,612.23,"/F15",8.97,"Aliquam porta donec felis pede urna ante nostra montes"
108.79,593.80,139.84,601.77,"/F15",8.97,"sodales."
147.39,593.80,361.29,601.77,"/F15",8.97,"Lacinia etiam duis porttitor eu tristique adipiscing."
368.84,593.80,506.97,601.77,"/F15",8.97,"Euismod curae mus velit fringilla"
108.79,583.34,506.96,591.31,"/F15",8.97,"scelerisque tincidunt. Vivamus justo ac porta mattis sit at nisl. Gravida justo. Cubilia etiam curae"
108.79,572.88,344.31,580.84,"/F15",8.97,"litora primis lobortis elementum curae at nulla in nulla et."
70.71,541.25,282.23,549.21,"/F19",8.97,"VIVAMUS VELIT CUM DUIS ENI DONEC"
84.09,530.79,268.87,538.75,"/F19",8.97,"PHASELLUS DUIS PELLENTESQUE."
63.96,501.72,298.88,510.56,"/F8",9.96,"Posuere fusce. Quisque massa proin nibh maecenas"
54.00,489.76,298.85,498.61,"/F8",9.96,"et ullamcorper erat hymenaeos ve. Feugiat velit sed."
54.00,477.81,298.81,486.65,"/F8",9.96,"Feugiat nulla parturient maecenas justo nibh velit litora"
54.00,465.85,298.82,474.70,"/F8",9.96,"velit. Feugiat risus non ante mattis elit ve. Pretium"
54.00,453.90,298.86,462.74,"/F8",9.96,"neque porta. Conubia donec quis eros ut vehicula non-"
54.00,441.94,83.03,450.79,"/F8",9.96,"ummy."
95.28,441.94,298.86,450.79,"/F8",9.96,"Rhoncus curae adipiscing scelerisque ornare."
54.00,429.99,298.85,438.83,"/F8",9.96,"Quisque fames pede vitae tortor. Feugiat ipsum urna"
54.00,418.03,298.86,426.88,"/F8",9.96,"placerat ipsum id nunc ut nullam. Euismod donec po-"
54.00,406.08,298.84,414.92,"/F8",9.96,"tenti eros placerat dolor et. Viverra ipsum ve. Rhoncus"
54.00,394.12,298.84,402.97,"/F8",9.96,"donec dui pede conubia in et. Rhoncus vitae ante turpis"
