557.11,803.82,562.09,812.67,"/F8",9.96,"4"
85.33,778.11,267.62,786.07,"/F19",8.97,"IACULIS FUSCE HAC DUIS AUGUE"
70.53,767.65,282.40,775.61,"/F19",8.97,"MALESUADA VELIT BIBENDUM CURAE"
145.76,757.19,207.27,765.15,"/F19",8.97,"DIGNISSIM."
63.96,730.48,298.87,739.32,"/F8",9.96,"Laoreet fames ad pellentesque aptent. Conubia morbi"
54.00,718.52,298.89,727.37,"/F8",9.96,"est penatibus. Commodo augue nec pede sapien port-"
54.00,706.57,298.83,715.41,"/F8",9.96,"titor class montes sapien venenatis placerat montes nisi"
54.00,694.61,298.88,703.46,"/F8",9.96,"amet. Vivamus purus commodo eget in. Nonummy risus."
54.00,682.66,298.89,691.50,"/F8",9.96,"Nonummy dolor. Lacinia etiam. Aliquam augue netus"
54.00,670.70,298.83,679.55,"/F8",9.96,"libero eros enim. Viverra donec vel tortor et velit ac me-"
54.00,658.74,298.84,667.59,"/F8",9.96,"tus lorem primis et. Rhoncus class ac ligula tincidunt"
54.00,646.79,298.79,655.64,"/F8",9.96,"felis. Quisque velit at dolor curae dis ultricies. Euismod"
54.00,634.83,298.82,643.68,"/F8",9.96,"porta id. Aliquet porta curae nisl ante. Cubilia fames sit"
54.00,622.88,298.83,631.73,"/F8",9.96,"nisi ultrices etiam. Rhoncus justo arcu egestas velit leo"
54.00,610.92,298.84,619.77,"/F8",9.96,"posuere lorem. Aliquam ipsum et habitasse parturient"
54.00,598.97,298.82,607.81,"/F8",9.96,"amet neque phasellus lobortis. Quisque nulla. Pretium"
54.00,587.01,298.83,595.86,"/F8",9.96,"felis et nostra elit semper id pede orci rhoncus. Integer"
54.00,575.06,298.84,583.90,"/F8",9.96,"class vel odio duis. Potenti fusce nibh integer nam in-"
54.00,563.10,298.88,571.95,"/F8",9.96,"ceptos commodo euismod urna. Feugiat netus mi cras at"
54.00,551.15,298.84,559.99,"/F8",9.96,"sollicitudin pretium nulla purus augue bibendum magna"
54.00,539.19,278.76,548.04,"/F8",9.96,"potenti magna. Blandit dolor mus nibh nisl cubilia."
63.96,526.84,298.89,535.69,"/F8",9.96,"Commodo nulla id ac nostra praesent laoreet montes."
54.00,514.89,298.91,523.73,"/F8",9.96,"Natoque donec ut luctus augue nam odio laoreet ad"
54.00,502.93,298.81,511.78,"/F8",9.96,"vel porttitor aliquam pellentesque tellus dolor. Conubia"
54.00,490.98,298.85,499.82,"/F8",9.96,"risus mi turpis mi amet volutpat. Integer curae quam"
54.00,479.02,298.83,487.87,"/F8",9.96,"risus ve luctus id. Iaculis proin. Sodales proin eros el-"
54.00,467.07,298.85,475.91,"/F8",9.96,"ementum ultrices morbi mi. Cubilia morbi fames a feu-"
54.00,455.11,298.84,463.96,"/F8",9.96,"giat. Pretium fusce ut nisi. Quisque porta. Natoque"
54.00,443.16,298.84,452.00,"/F8",9.96,"felis nec orci ad sollicitudin posuere netus porta fau-"
54.00,431.20,298.87,440.05,"/F8",9.96,"cibus. Euismod massa vel ante diam nibh arcu sociis"
54.00,419.25,298.84,428.09,"/F8",9.96,"laoreet. Aliquam dolor arcu libero volutpat ullamcorper"
54.00,407.29,298.82,416.14,"/F8",9.96,"vel ac rutrum. Quisque netus et a elit et. Potenti fe-"
54.00,395.34,298.86,404.18,"/F8",9.96,"lis et torquent amet. Egestas risus dis massa. Laoreet"
