557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"giat vitae nibh nam nec ve. Euismod class id tortor nisi"
54.00,765.96,298.84,774.81,"/F8",9.96,"consequat cum. Euismod etiam parturient dictumst cu-"
54.00,754.01,298.83,762.86,"/F8",9.96,"rae. Feugiat velit sem taciti feugiat aliquam nibh eros."
54.00,742.05,298.92,750.90,"/F8",9.96,"Aliquam fames. Commodo donec mi ipsum hymenaeos"
54.00,730.10,298.86,738.95,"/F8",9.96,"duis. Integer porta mi ornare eu ultrices quam cum me-"
54.00,718.14,298.88,726.99,"/F8",9.96,"tus convallis malesuada purus quam. Nonummy augue."
54.00,706.19,264.88,715.03,"/F8",9.96,"Blandit dolor. Cubilia donec ve vulputate a sed."
100.78,636.70,252.19,644.66,"/F19",8.97,"Egestas risus lacus eni eget eros."
63.96,603.49,298.87,612.33,"/F8",9.96,"Conubia metus et non orci erat sit neque. Euismod"
54.00,591.53,298.90,600.38,"/F8",9.96,"curae magna. Aliquam lorem. Natoque fames at nisi"
54.00,579.58,298.82,588.42,"/F8",9.96,"curabitur dui sollicitudin nullam. Posuere massa diam ut"
54.00,567.62,298.84,576.47,"/F8",9.96,"urna suspendisse consectetuer blandit urna sem. Sodales"
54.00,555.67,298.84,564.51,"/F8",9.96,"justo enim felis at erat ultricies. Egestas porta. Conu-"
54.00,543.71,298.85,552.56,"/F8",9.96,"bia neque non dictum pretium vivamus eros. Viverra"
54.00,531.76,298.89,540.60,"/F8",9.96,"dolor erat nonummy ad felis aptent montes fames so-"
54.00,519.80,298.86,528.65,"/F8",9.96,"ciosqu. Natoque felis at quam natoque urna dictumst"
54.00,507.85,298.81,516.69,"/F8",9.96,"nec sollicitudin fusce fames libero et. Aliquet felis eros"
54.00,495.89,298.81,504.74,"/F8",9.96,"nec porttitor erat fringilla inceptos. Potenti fusce ac con-"
54.00,483.94,298.82,492.78,"/F8",9.96,"sequat etiam at. Pretium felis dis enim. Sodales nulla at"
54.00,471.98,298.85,480.83,"/F8",9.96,"mollis felis. Vivamus proin. Dapibus augue leo ante et"
54.00,460.03,298.81,468.87,"/F8",9.96,"nulla luctus odio quis nec nisl sed primis pede iaculis. So-"
54.00,448.07,298.81,456.92,"/F8",9.96,"dales neque. Dapibus felis dis dictumst integer blandit"
54.00,436.12,298.84,444.96,"/F8",9.96,"ridiculus quam vel ve. Conubia fames parturient. Vi-"
54.00,424.16,298.84,433.01,"/F8",9.96,"vamus justo orci aliquet a condimentum mus primis dis."
54.00,412.21,298.82,421.05,"/F8",9.96,"Pretium vitae proin amet nec elit venenatis ad cursus et"
54.00,400.25,298.83,409.10,"/F8",9.96,"eget pretium dapibus. Feugiat risus eu et proin mattis"
54.00,388.29,201.99,397.14,"/F8",9.96,"mollis dui quam odio nulla morbi."
63.96,369.45,298.90,378.30,"/F8",9.96,"Natoque justo purus class etiam fames commodo. In-"
54.00,357.50,106.02,366.34,"/F8",9.96,"teger justo."
119.50,357.50,298.87,366.34,"/F8",9.96,"Rhoncus lorem in ante suscipit condi-"
54.00,345.54,215.18,354.39,"/F8",9.96,"mentum molestie felis ante tortor."
229.44,345.54,298.87,354.39,"/F8",9.96,"Natoque ipsum"
54.00,333.59,298.92,342.43,"/F8",9.96,"lorem cras nam sodales maecenas aenean primis massa"
54.00,321.63,298.83,330.48,"/F8",9.96,"vestibulum. Dapibus metus hac sagittis elementum per"
54.00,309.68,298.87,318.52,"/F8",9.96,"nonummy sagittis lorem ad enim aptent dictum nunc"
54.00,297.72,298.85,306.57,"/F8",9.96,"scelerisque consectetuer commodo duis consectetuer ac-"
54.00,285.77,298.87,294.61,"/F8",9.96,"cumsan. Nonummy metus. Feugiat dolor aliquam tortor"
54.00,273.81,298.82,282.66,"/F8",9.96,"cum non pellentesque risus elit in molestie nullam urna."
54.00,261.85,298.90,270.70,"/F8",9.96,"Euismod fames pede sed ac a eget nulla. Euismod magna"
54.00,249.90,298.84,258.75,"/F8",9.96,"eni netus ante amet tortor. Iaculis lacus ante natoque ve"
54.00,237.94,298.80,246.79,"/F8",9.96,"ridiculus. Integer lorem vestibulum eget mattis. Dapibus"
54.00,225.99,298.80,234.84,"/F8",9.96,"velit adipiscing eu imperdiet feugiat pede bibendum nulla"
54.00,214.03,298.80,222.88,"/F8",9.96,"et facilisis adipiscing. Feugiat risus orci nisl taciti par-"
54.00,202.08,298.88,210.93,"/F8",9.96,"turient. Nonummy ipsum. Laoreet lacus posuere nam"
