559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"venenatis sit dolor eget. Quisque porta eget elit etiam. Gravida fusce."
48.96,715.28,300.02,723.30,"/F52",8.97,"Egestas dolor vestibulum et sapien in id odio donec in. Commodo"
48.96,704.28,273.71,712.29,"/F52",8.97,"felis ut. Lacinia purus metus a mollis lacus. Conubia magna."
132.81,680.83,145.35,688.84,"/F52",8.97,"III."
150.28,680.83,155.27,688.84,"/F52",8.97,"P"
155.71,681.21,213.50,687.63,"/F52",7.17,"OSUERE LACUS"
213.94,680.83,216.18,688.84,"/F52",8.97,"."
57.93,666.75,300.02,674.77,"/F52",8.97,"Iaculis augue leo eget quam eget vestibulum ridiculus nunc ullam-"
48.96,655.75,300.02,663.76,"/F52",8.97,"corper mi. Gravida metus ante mus metus semper purus. Aliquam"
48.96,644.74,300.02,652.76,"/F52",8.97,"nulla curae nibh mus. Iaculis morbi at bibendum quis nullam aliquet"
48.96,633.74,300.02,641.75,"/F52",8.97,"ac congue porttitor id. Euismod proin vestibulum condimentum mag-"
48.96,622.73,300.02,630.74,"/F52",8.97,"nis in. Aliquet etiam curae molestie et mollis habitant. Posuere purus"
48.96,611.72,300.02,619.74,"/F52",8.97,"metus conubia ad donec sollicitudin lacus eu. Aliquet class parturient"
48.96,600.72,300.02,608.73,"/F52",8.97,"ullamcorper litora. Sodales etiam ad a diam. Pretium vitae in dolor"
48.96,589.71,71.37,597.73,"/F52",8.97,"auctor"
76.28,589.71,102.18,597.73,"/F52",8.97,"montes"
107.08,589.71,119.78,597.73,"/F52",8.97,"dis."
124.69,589.71,155.07,597.73,"/F52",8.97,"Conubia"
159.98,589.71,178.91,597.73,"/F52",8.97,"dolor"
183.80,589.71,199.74,597.73,"/F52",8.97,"odio"
204.65,589.71,234.53,597.73,"/F52",8.97,"pulvinar"
239.44,589.71,243.42,597.73,"/F52",8.97,"a"
248.31,589.71,277.69,597.73,"/F52",8.97,"pharetra"
282.59,589.71,300.02,597.73,"/F52",8.97,"amet"
48.96,578.70,300.02,586.72,"/F52",8.97,"cubilia et nisi elit pretium nisl a. Aliquam metus lacus quisque quam."
48.96,567.70,78.85,575.71,"/F52",8.97,"Quisque"
83.69,567.70,104.61,575.71,"/F52",8.97,"lorem"
109.45,567.70,144.31,575.71,"/F52",8.97,"parturient"
149.15,567.70,156.13,575.71,"/F52",8.97,"id"
160.98,567.70,186.89,575.71,"/F52",8.97,"montes"
191.73,567.70,213.14,575.71,"/F52",8.97,"augue"
217.98,567.70,252.84,575.71,"/F52",8.97,"parturient"
257.68,567.70,300.02,575.71,"/F52",8.97,"suspendisse"
48.96,556.69,300.02,564.71,"/F52",8.97,"nostra ad cursus sollicitudin dui justo. Nonummy curae cubilia erat"
48.96,545.68,300.02,553.70,"/F52",8.97,"ve lorem. Egestas etiam nulla erat a quis ac volutpat. Cubilia fames"
48.96,534.68,300.02,542.69,"/F52",8.97,"et risus in lectus hymenaeos volutpat ac urna purus facilisis habitant."
48.96,523.67,78.85,531.69,"/F52",8.97,"Quisque"
83.52,523.67,107.68,531.69,"/F52",8.97,"massa."
112.35,523.67,143.73,531.69,"/F52",8.97,"Aliquam"
148.41,523.67,169.82,531.69,"/F52",8.97,"neque"
174.49,523.67,182.97,531.69,"/F52",8.97,"sit"
187.64,523.67,222.50,531.69,"/F52",8.97,"parturient"
227.17,523.67,256.06,531.69,"/F52",8.97,"fringilla"
260.74,523.67,278.17,531.69,"/F52",8.97,"nunc"
282.84,523.67,300.02,531.69,"/F52",8.97,"eros."
48.96,512.67,300.02,520.68,"/F52",8.97,"Rhoncus dolor. Blandit velit purus curae suspendisse leo. Dapibus"
48.96,501.66,212.59,509.68,"/F52",8.97,"class posuere nonummy amet. Feugiat justo."
57.93,490.61,88.32,498.63,"/F52",8.97,"Conubia"
92.94,490.61,110.37,498.63,"/F52",8.97,"class"
115.00,490.61,121.98,498.63,"/F52",8.97,"in"
126.60,490.61,171.43,498.63,"/F52",8.97,"pellentesque"
176.05,490.61,197.47,498.63,"/F52",8.97,"luctus"
202.10,490.61,224.01,498.63,"/F52",8.97,"aptent"
228.64,490.61,262.37,498.63,"/F52",8.97,"venenatis"
267.00,490.61,273.98,498.63,"/F52",8.97,"ut"
278.60,490.61,300.02,498.63,"/F52",8.97,"morbi"
48.96,479.61,300.02,487.62,"/F52",8.97,"nullam risus leo facilisis consectetuer parturient nisl dictum feugiat."
48.96,468.60,300.02,476.62,"/F52",8.97,"Integer fames. Sodales magna proin ligula. Pretium netus. Laoreet"
48.96,457.59,300.02,465.61,"/F52",8.97,"vitae orci pretium in purus cursus pede luctus ac augue. Posuere"
48.96,446.59,300.02,454.60,"/F52",8.97,"justo. Egestas proin aliquet hendrerit nullam vehicula urna cum arcu"
48.96,435.58,300.02,443.60,"/F52",8.97,"maecenas curabitur sit. Sodales fames nisi hac sollicitudin class mi"
48.96,424.57,300.02,432.59,"/F52",8.97,"proin. Commodo augue quis hendrerit nisl nonummy. Nonummy class"
48.96,413.57,300.02,421.58,"/F52",8.97,"id porta. Vivamus dolor neque scelerisque faucibus. Lacinia risus hac."
48.96,402.56,300.02,410.58,"/F52",8.97,"Natoque curae duis scelerisque sodales cum ut etiam mauris luctus"
48.96,391.56,300.02,399.57,"/F52",8.97,"donec. Aliquam magna ad taciti convallis tristique justo a natoque"
48.96,380.55,300.02,388.57,"/F52",8.97,"mollis ac mi hac elit nam erat. Natoque massa lacus ornare ut taciti ad"
48.96,369.54,300.02,377.56,"/F52",8.97,"volutpat nunc semper duis. Viverra netus. Vivamus donec parturient"
48.96,358.54,300.02,366.55,"/F52",8.97,"mi sollicitudin dapibus taciti urna felis mi. Euismod augue ac. Cubilia"
48.96,347.53,300.02,355.55,"/F52",8.97,"fames. Viverra risus metus egestas quam amet egestas augue nisi"
48.96,336.52,300.02,344.54,"/F52",8.97,"elit magnis hendrerit elementum consectetuer. Rhoncus lacus id velit"
48.96,325.52,252.52,333.53,"/F52",8.97,"varius dui amet lectus litora torquent. Commodo proin."
57.93,314.47,85.82,322.49,"/F52",8.97,"Sodales"
90.64,314.47,110.56,322.49,"/F52",8.97,"purus"
115.37,314.47,130.31,322.49,"/F52",8.97,"ante"
135.12,314.47,162.26,322.49,"/F52",8.97,"feugiat."
167.08,314.47,198.47,322.49,"/F52",8.97,"Vivamus"
203.28,314.47,222.21,322.49,"/F52",8.97,"proin"
227.02,314.47,268.80,322.49,"/F52",8.97,"vestibulum."
273.62,314.47,300.02,322.49,"/F52",8.97,"Blandit"
48.96,303.47,300.02,311.48,"/F52",8.97,"massa. Integer vitae sed nunc a eros vestibulum. Euismod morbi purus"
48.96,292.46,300.02,300.47,"/F52",8.97,"fusce ornare diam nisi. Quisque vitae quis dolor condimentum mi"
48.96,281.45,300.02,289.47,"/F52",8.97,"libero tempor nascetur. Blandit purus urna non ante aliquam sodales"
48.96,270.45,300.02,278.46,"/F52",8.97,"imperdiet dis cras molestie. Commodo porta sit quis risus fames risus."
48.96,259.44,300.02,267.46,"/F52",8.97,"Nonummy proin amet ut fames ut pellentesque. Euismod felis nec"
48.96,248.43,300.02,256.45,"/F52",8.97,"vel. Blandit ipsum risus pulvinar nunc taciti ve urna sem mi. Gravida"
48.96,237.43,300.02,245.44,"/F52",8.97,"porta et neque eu consequat metus mi etiam. Aliquam morbi dis"
