559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,132.46,734.22,"/F59",8.97,"A. Natoque justo duis."
57.93,712.01,300.02,720.03,"/F52",8.97,"Integer purus vitae nonummy mus quam dis pede vestibulum sociis"
48.96,701.00,300.02,709.02,"/F52",8.97,"et neque rutrum ac est et curae. Laoreet dolor arcu viverra vitae ut"
48.96,690.00,300.02,698.01,"/F52",8.97,"tempor eleifend. Egestas augue eros feugiat nec id fringilla mi elit."
48.96,678.99,300.02,687.01,"/F52",8.97,"Blandit donec proin scelerisque id litora eleifend. Aliquam nulla eu et"
48.96,667.99,300.02,676.00,"/F52",8.97,"morbi. Integer magna ut consequat nunc cras orci diam libero varius"
48.96,656.98,300.02,665.00,"/F52",8.97,"ridiculus dictumst neque tortor. Natoque velit nibh a erat parturient"
48.96,645.97,82.34,653.99,"/F52",8.97,"vulputate"
87.09,645.97,106.02,653.99,"/F52",8.97,"dolor"
110.76,645.97,137.91,653.99,"/F52",8.97,"dictum."
142.66,645.97,173.05,653.99,"/F52",8.97,"Conubia"
177.79,645.97,196.22,653.99,"/F52",8.97,"lacus"
200.97,645.97,218.90,653.99,"/F52",8.97,"nulla"
223.65,645.97,249.55,653.99,"/F52",8.97,"montes"
254.30,645.97,271.74,653.99,"/F52",8.97,"justo"
276.49,645.97,284.45,653.99,"/F52",8.97,"ac"
289.20,645.97,300.02,653.99,"/F52",8.97,"vel"
48.96,634.97,300.02,642.98,"/F52",8.97,"ad. Aliquam purus. Laoreet magna. Nonummy fames ut venenatis"
48.96,623.96,300.02,631.98,"/F52",8.97,"netus diam dictum curabitur. Pretium netus vitae lectus magnis arcu"
48.96,612.95,300.02,620.97,"/F52",8.97,"eget etiam dapibus. Gravida purus et dolor consectetuer vulputate"
48.96,601.95,300.02,609.96,"/F52",8.97,"augue odio. Rhoncus nulla vitae elit leo primis lobortis risus vitae"
48.96,590.94,75.67,598.96,"/F52",8.97,"gravida"
80.54,590.94,100.97,598.96,"/F52",8.97,"ligula"
105.84,590.94,124.76,598.96,"/F52",8.97,"fusce"
129.63,590.94,169.17,598.96,"/F52",8.97,"vestibulum"
174.03,590.94,202.67,598.96,"/F52",8.97,"ultrices."
207.53,590.94,237.24,598.96,"/F52",8.97,"Dapibus"
242.11,590.94,263.27,598.96,"/F52",8.97,"fusce."
268.14,590.94,300.02,598.96,"/F52",8.97,"Euismod"
48.96,579.94,300.02,587.95,"/F52",8.97,"vitae. Feugiat lorem netus torquent nunc ante quam. Cubilia fames"
48.96,568.93,300.02,576.94,"/F52",8.97,"diam dis magna aptent tristique id. Potenti morbi. Quisque purus"
48.96,557.92,300.02,565.94,"/F52",8.97,"commodo eget. Euismod ipsum parturient natoque amet. Conubia"
48.96,546.92,300.02,554.93,"/F52",8.97,"netus eni felis odio suscipit eu ullamcorper amet diam integer et"
48.96,535.91,133.16,543.93,"/F52",8.97,"tempor leo dapibus ad."
57.93,524.78,300.02,532.79,"/F52",8.97,"Euismod fusce eni viverra ve lorem mi ad. Posuere donec fames dis"
48.96,513.77,300.02,521.79,"/F52",8.97,"dictumst. Aliquet lacus fames felis cras pharetra malesuada. Iaculis"
48.96,502.76,300.02,510.78,"/F52",8.97,"morbi nec. Potenti ipsum sem nulla aliquam orci nunc augue iaculis"
48.96,491.76,300.02,499.77,"/F52",8.97,"quam molestie. Rhoncus velit per ultricies nec pellentesque purus."
48.96,480.75,300.02,488.77,"/F52",8.97,"Rhoncus justo nisi sed dictum eu erat senectus eu fames. Lacinia nulla"
48.96,469.74,300.02,477.76,"/F52",8.97,"elit duis mollis vel integer a luctus vulputate hendrerit parturient cras"
48.96,458.74,300.02,466.75,"/F52",8.97,"augue posuere vulputate inceptos donec. Aliquam class. Integer lorem"
48.96,447.73,83.83,455.75,"/F52",8.97,"parturient"
88.60,447.73,95.58,455.75,"/F52",8.97,"ut"
100.37,447.73,145.19,455.75,"/F52",8.97,"pellentesque"
149.97,447.73,175.73,455.75,"/F52",8.97,"egestas"
180.52,447.73,200.94,455.75,"/F52",8.97,"turpis"
205.72,447.73,226.40,455.75,"/F52",8.97,"dolor."
231.19,447.73,257.59,455.75,"/F52",8.97,"Blandit"
262.37,447.73,280.80,455.75,"/F52",8.97,"porta"
285.59,447.73,300.02,455.75,"/F52",8.97,"cras"
48.96,436.72,300.02,444.74,"/F52",8.97,"potenti facilisis dictum. Dapibus class id cursus pretium dis curabitur"
48.96,425.72,300.02,433.73,"/F52",8.97,"molestie in ligula class. Egestas neque odio gravida ad curae. Iaculis"
48.96,414.71,300.02,422.73,"/F52",8.97,"morbi ipsum orci fusce ipsum feugiat quis diam risus. Quisque fusce"
48.96,403.71,300.02,411.72,"/F52",8.97,"proin diam placerat dis iaculis. Lacinia fusce eu congue eu faucibus."
48.96,392.70,300.02,400.72,"/F52",8.97,"Iaculis porta diam litora. Aliquet neque morbi nascetur adipiscing"
48.96,381.69,300.02,389.71,"/F52",8.97,"tempus proin posuere primis. Laoreet fames. Dapibus magna diam"
48.96,370.69,300.02,378.70,"/F52",8.97,"ac elit consequat quis blandit. Lacinia lacus est cum blandit a sapien."
48.96,359.68,300.02,367.70,"/F52",8.97,"Rhoncus proin viverra iaculis quis nibh pretium a suspendisse leo"
48.96,348.67,131.84,356.69,"/F52",8.97,"arcu elit quam cubilia."
48.96,322.66,143.41,330.38,"/F59",8.97,"B. Rhoncus purus massa."
57.93,308.18,89.31,316.19,"/F52",8.97,"Aliquam"
94.56,308.18,118.12,316.19,"/F52",8.97,"fames."
123.36,308.18,161.22,316.19,"/F52",8.97,"Commodo"
166.47,308.18,184.89,316.19,"/F52",8.97,"lacus"
190.14,308.18,209.81,316.19,"/F52",8.97,"justo."
215.06,308.18,240.47,316.19,"/F52",8.97,"Potenti"
245.71,308.18,264.63,316.19,"/F52",8.97,"fusce"
269.87,308.18,287.80,316.19,"/F52",8.97,"diam"
293.05,308.18,300.02,316.19,"/F52",8.97,"in"
48.96,297.17,300.02,305.19,"/F52",8.97,"pellentesque. Rhoncus felis velit nostra justo. Dapibus etiam. Conubia"
48.96,286.17,300.02,294.18,"/F52",8.97,"lorem ipsum eleifend cum. Feugiat massa donec amet eros augue"
48.96,275.16,300.02,283.17,"/F52",8.97,"fames odio. Aliquam augue. Egestas vitae lacus praesent ut est quam"
48.96,264.15,300.02,272.17,"/F52",8.97,"adipiscing porttitor fames mi. Rhoncus justo fusce tincidunt blandit"
48.96,253.15,300.02,261.16,"/F52",8.97,"litora diam sapien ve faucibus potenti. Egestas netus erat ut felis"
48.96,242.14,300.02,250.16,"/F52",8.97,"sollicitudin porttitor magna cum urna. Laoreet ipsum duis nam a"
48.96,231.13,73.37,239.15,"/F52",8.97,"rutrum"
78.28,231.13,117.63,239.15,"/F52",8.97,"fermentum"
122.54,231.13,155.67,239.15,"/F52",8.97,"dictumst."
160.59,231.13,190.96,239.15,"/F52",8.97,"Natoque"
195.87,231.13,220.03,239.15,"/F52",8.97,"ipsum."
224.95,231.13,252.84,239.15,"/F52",8.97,"Sodales"
257.76,231.13,275.19,239.15,"/F52",8.97,"vitae"
280.10,231.13,300.02,239.15,"/F52",8.97,"quam"
48.96,220.13,300.02,228.14,"/F52",8.97,"erat per imperdiet natoque est. Commodo etiam vestibulum eleifend"
48.96,209.12,300.02,217.14,"/F52",8.97,"lacus eu porta. Sodales ipsum fames litora. Conubia dolor vestibulum"
48.96,198.11,300.02,206.13,"/F52",8.97,"quisque diam quam id hymenaeos neque id dictumst sodales. Blandit"
48.96,187.11,300.02,195.12,"/F52",8.97,"fames. Quisque donec velit a diam velit hac vestibulum nulla nibh"
48.96,176.10,300.02,184.12,"/F52",8.97,"sit. Pretium augue sed. Pretium ipsum porta lectus. Nonummy nulla"
48.96,165.10,89.71,173.11,"/F52",8.97,"nam quam."
57.93,153.96,300.02,161.98,"/F52",8.97,"Pretium lorem est fermentum tempus bibendum suspendisse pul-"
48.96,142.95,300.02,150.97,"/F52",8.97,"vinar elementum ad scelerisque quam facilisis lacus in cum at cras."
48.96,131.95,300.02,139.96,"/F52",8.97,"Blandit magna nisl nullam luctus hymenaeos etiam ut nunc lobortis."
48.96,120.94,76.35,128.96,"/F52",8.97,"Laoreet"
80.90,120.94,102.31,128.96,"/F52",8.97,"donec"
106.87,120.94,122.68,128.96,"/F52",8.97,"velit"
127.23,120.94,151.64,128.96,"/F52",8.97,"rutrum"
156.19,120.94,182.10,128.96,"/F52",8.97,"montes"
186.66,120.94,218.55,128.96,"/F52",8.97,"tincidunt"
223.10,120.94,251.49,128.96,"/F52",8.97,"conubia"
256.04,120.94,270.98,128.96,"/F52",8.97,"ante"
275.54,120.94,282.51,128.96,"/F52",8.97,"in"
287.07,120.94,300.02,128.96,"/F52",8.97,"nisl"
48.96,109.94,300.02,117.95,"/F52",8.97,"ut eget eleifend mauris lectus vehicula. Aliquet donec amet feugiat"
48.96,98.93,55.94,106.95,"/F52",8.97,"ut"
60.67,98.93,97.04,106.95,"/F52",8.97,"nonummy"
101.78,98.93,116.72,106.95,"/F52",8.97,"quis"
121.46,98.93,138.39,106.95,"/F52",8.97,"risus"
143.13,98.93,173.76,106.95,"/F52",8.97,"rhoncus."
178.48,98.93,205.38,106.95,"/F52",8.97,"Feugiat"
210.12,98.93,232.03,106.95,"/F52",8.97,"massa"
236.77,98.93,243.24,106.95,"/F52",8.97,"at"
247.97,98.93,269.39,106.95,"/F52",8.97,"neque"
274.12,98.93,300.02,106.95,"/F52",8.97,"montes"
48.96,87.92,300.02,95.94,"/F52",8.97,"adipiscing bibendum donec rhoncus. Euismod augue. Rhoncus nulla"
48.96,76.92,300.02,84.93,"/F52",8.97,"nisi porttitor nulla. Natoque dolor. Commodo dolor non phasellus"
48.96,65.91,300.02,73.93,"/F52",8.97,"tempus varius netus aliquam sem convallis eget quis tristique. Feugiat"
48.96,54.90,300.02,62.92,"/F52",8.97,"porta ac vitae ac tempor sagittis. Viverra etiam quam fusce dignissim"
48.96,43.90,300.02,51.91,"/F52",8.97,"arcu nunc. Posuere metus ante torquent. Laoreet dolor odio tortor"
311.98,726.29,337.74,734.31,"/F52",8.97,"egestas"
342.63,726.29,370.34,734.31,"/F52",8.97,"dapibus"
375.23,726.29,413.07,734.31,"/F52",8.97,"malesuada"
417.96,726.29,430.41,734.31,"/F52",8.97,"hac"
435.29,726.29,461.69,734.31,"/F52",8.97,"sodales"
466.59,726.29,473.56,734.31,"/F52",8.97,"id"
478.45,726.29,493.25,734.31,"/F52",8.97,"eget"
498.14,726.29,530.76,734.31,"/F52",8.97,"senectus."
535.64,726.29,563.04,734.31,"/F52",8.97,"Egestas"
311.98,715.28,563.04,723.30,"/F52",8.97,"metus massa vel litora a pulvinar. Euismod donec mus laoreet. Cubilia"
311.98,704.28,563.04,712.29,"/F52",8.97,"risus magna sem nisl mus fusce nam risus tincidunt. Commodo ipsum"
311.98,693.27,563.04,701.29,"/F52",8.97,"metus condimentum ut primis. Egestas augue etiam gravida laoreet."
311.98,682.27,563.04,690.28,"/F52",8.97,"Dapibus porta. Rhoncus morbi at in elit nascetur donec velit porta"
311.98,671.26,563.04,679.27,"/F52",8.97,"libero mattis justo scelerisque torquent. Pretium donec metus posuere"
311.98,660.25,563.04,668.27,"/F52",8.97,"vel ve urna magna eu tellus metus scelerisque nisi nunc faucibus est"
311.98,649.25,470.47,657.26,"/F52",8.97,"odio at. Feugiat velit magna volutpat risus."
320.94,638.20,563.04,646.22,"/F52",8.97,"Rhoncus justo sed vestibulum id sociosqu volutpat curae aliquet"
311.98,627.19,336.89,635.21,"/F52",8.97,"potenti"
341.55,627.19,367.44,635.21,"/F52",8.97,"semper"
372.12,627.19,398.01,635.21,"/F52",8.97,"congue"
402.67,627.19,440.52,635.21,"/F52",8.97,"malesuada"
445.19,627.19,473.58,635.21,"/F52",8.97,"rhoncus"
478.24,627.19,491.68,635.21,"/F52",8.97,"erat"
496.35,627.19,505.57,635.21,"/F52",8.97,"ut."
510.23,627.19,539.94,635.21,"/F52",8.97,"Dapibus"
544.61,627.19,563.04,635.21,"/F52",8.97,"porta"
311.98,616.19,563.04,624.20,"/F52",8.97,"amet nonummy eget. Blandit purus nisi mus amet nisi. Integer metus."
311.98,605.18,563.04,613.20,"/F52",8.97,"Quisque velit egestas. Posuere justo duis cum iaculis duis. Rhoncus"
311.98,594.17,563.04,602.19,"/F52",8.97,"class per nunc. Nonummy curae in mollis sollicitudin curabitur felis"
311.98,583.17,563.04,591.18,"/F52",8.97,"tristique per sagittis tristique. Posuere neque curae varius. Rhoncus"
311.98,572.16,329.91,580.18,"/F52",8.97,"nulla"
335.28,572.16,346.10,580.18,"/F52",8.97,"vel"
351.48,572.16,367.42,580.18,"/F52",8.97,"nibh"
372.79,572.16,389.97,580.18,"/F52",8.97,"ante."
395.34,572.16,425.73,580.18,"/F52",8.97,"Conubia"
431.10,572.16,452.51,580.18,"/F52",8.97,"neque"
457.89,572.16,469.84,580.18,"/F52",8.97,"sed"
475.21,572.16,510.06,580.18,"/F52",8.97,"maecenas"
515.43,572.16,538.85,580.18,"/F52",8.97,"iaculis"
544.22,572.16,550.69,580.18,"/F52",8.97,"at"
556.06,572.16,563.04,580.18,"/F52",8.97,"ut"
311.98,561.16,563.04,569.17,"/F52",8.97,"donec. Euismod class. Gravida lacus nec. Quisque augue. Laoreet"
311.98,550.15,563.04,558.17,"/F52",8.97,"nulla iaculis sed amet nec morbi semper. Vivamus morbi netus non"
