37.61,748.78,288.46,757.62,"/F8",9.96,"nonummy. Feugiat velit mi erat mi maecenas sem. Rhon-"
37.61,736.82,288.46,745.67,"/F8",9.96,"cus ipsum arcu facilisi cum quis. Commodo morbi quam"
37.61,724.87,288.40,733.71,"/F8",9.96,"nisi quisque ve at morbi auctor litora. Aliquet fusce adip-"
37.61,712.91,288.45,721.76,"/F8",9.96,"iscing accumsan pretium in nunc fames suspendisse. Com-"
37.61,700.96,288.42,709.80,"/F8",9.96,"modo nulla id amet ante class tincidunt torquent. Integer"
37.61,689.00,288.46,697.85,"/F8",9.96,"lacus sit. Commodo ipsum eu netus ac a mauris. Potenti"
37.61,677.04,288.41,685.89,"/F8",9.96,"dolor non odio ultricies nam sollicitudin etiam amet elit"
37.61,665.09,288.43,673.94,"/F8",9.96,"vestibulum curabitur. Aliquam massa. Potenti fames non"
37.61,653.13,288.42,661.98,"/F8",9.96,"mattis a sagittis amet dictum praesent imperdiet. Laoreet"
37.61,641.18,288.44,650.03,"/F8",9.96,"netus etiam vel mus conubia cras aliquam nisl. Vivamus"
37.61,629.22,288.41,638.07,"/F8",9.96,"netus id. Blandit felis ad. Laoreet lacus ac in nulla vehic-"
37.61,617.27,288.38,626.11,"/F8",9.96,"ula eros elementum ut ridiculus quis arcu tristique. Integer"
37.61,605.31,288.49,614.16,"/F8",9.96,"massa odio a urna dolor. Sodales nulla quam est donec"
37.61,593.36,288.42,602.20,"/F8",9.96,"lorem blandit. Gravida ipsum nisi justo diam venenatis"
37.61,581.40,288.41,590.25,"/F8",9.96,"sollicitudin dui. Vivamus risus amet cum. Cubilia proin"
37.61,569.45,288.45,578.29,"/F8",9.96,"ve litora sem at lorem. Viverra donec eu dolor phasellus"
37.61,557.49,77.47,566.34,"/F8",9.96,"vel lacus."
52.56,545.54,288.45,554.38,"/F8",9.96,"Euismod etiam parturient inceptos magna metus duis"
37.61,533.58,288.37,542.43,"/F8",9.96,"sit dis aliquet dictumst dapibus sollicitudin nullam ac. Cu-"
37.61,521.63,288.39,530.47,"/F8",9.96,"bilia proin sit adipiscing vestibulum ac ultrices. Integer"
37.61,509.67,288.46,518.52,"/F8",9.96,"donec. Commodo velit in. Viverra porta eget aenean eu."
37.61,497.72,288.46,506.56,"/F8",9.96,"Nonummy morbi parturient quam justo suspendisse ad"
37.61,485.76,288.41,494.61,"/F8",9.96,"cursus. Aliquet metus vitae luctus class. Conubia nulla"
37.61,473.81,288.45,482.65,"/F8",9.96,"dis nunc dictum. Sodales massa dapibus varius ornare"
37.61,461.85,288.45,470.70,"/F8",9.96,"convallis mollis magnis accumsan fringilla nam. Natoque"
