37.61,748.78,288.39,757.62,"/F8",9.96,"platea nunc. Dapibus morbi eu turpis sollicitudin dignis-"
37.61,736.82,81.73,745.67,"/F8",9.96,"sim sociis."
52.56,724.87,288.44,733.71,"/F8",9.96,"Aliquam proin. Sodales velit felis tempus massa viva-"
37.61,712.91,288.43,721.76,"/F8",9.96,"mus. Vivamus nulla. Blandit lacus. Pretium lorem vel"
37.61,700.96,288.41,709.80,"/F8",9.96,"eros adipiscing odio tortor parturient velit. Cubilia au-"
37.61,689.00,288.43,697.85,"/F8",9.96,"gue. Sodales felis velit suspendisse in cursus maecenas"
37.61,677.04,288.45,685.89,"/F8",9.96,"commodo cubilia. Natoque augue. Aliquam vitae eu facil-"
37.61,665.09,288.44,673.94,"/F8",9.96,"isis. Posuere massa duis viverra ad. Sodales augue id tor-"
37.61,653.13,288.38,661.98,"/F8",9.96,"tor dignissim dolor. Potenti velit quis. Blandit metus ut."
37.61,641.18,288.47,650.03,"/F8",9.96,"Sodales magna orci mi pellentesque enim massa. Lacinia"
37.61,629.22,288.39,638.07,"/F8",9.96,"metus cras neque dolor velit scelerisque sociosqu nisi mollis"
37.61,617.27,288.45,626.11,"/F8",9.96,"id mauris. Rhoncus lorem porta. Laoreet etiam. Dapibus"
37.61,605.31,288.39,614.16,"/F8",9.96,"dolor. Aliquet velit nulla potenti auctor erat curae risus."
37.61,593.36,288.47,602.20,"/F8",9.96,"Sodales augue et a aenean amet ve vulputate. Natoque"
37.61,581.40,288.41,590.25,"/F8",9.96,"nulla curae cursus semper porttitor risus ac. Integer risus"
37.61,569.45,141.07,578.29,"/F8",9.96,"enim pretium ve luctus."
37.61,541.05,287.70,549.90,"/F17",9.96,"4. Integer netus posuere potenti porttitor aptent."
52.56,521.63,288.46,530.47,"/F8",9.96,"Potenti magna ante ligula ridiculus maecenas nibh ac"
37.61,509.67,187.74,518.52,"/F8",9.96,"amet nibh eleifend a sollicitudin."
197.96,509.67,288.43,518.52,"/F8",9.96,"Euismod fames cras"
37.61,497.72,293.60,506.56,"/F8",9.96,"porta ut fusce mattis felis mollis primis torquent suspendisse"
37.61,485.76,288.44,494.61,"/F8",9.96,"nam tortor montes. Dapibus curae. Aliquet etiam. Com-"
37.61,473.81,288.44,482.65,"/F8",9.96,"modo lorem at neque taciti turpis massa euismod vel quis"
37.61,461.85,288.44,470.70,"/F8",9.96,"gravida tincidunt pede dignissim ve ac. Sodales lorem"
37.61,449.90,288.47,458.74,"/F8",9.96,"pede. Natoque morbi mi varius. Gravida magna justo"
37.61,437.94,288.44,446.79,"/F8",9.96,"etiam tempus. Nonummy fames felis mollis tortor et eni"
37.61,425.99,288.40,434.83,"/F8",9.96,"ve porta ad nisl vulputate fames id sollicitudin. Iaculis"
37.61,414.03,288.43,422.88,"/F8",9.96,"magna orci aliquet netus metus platea orci. Viverra felis"
37.61,402.08,288.44,410.92,"/F8",9.96,"at turpis nam turpis mi nam. Euismod fusce ac luctus."
37.61,390.12,288.45,398.97,"/F8",9.96,"Nonummy purus massa non. Feugiat donec quis suscipit"
37.61,378.17,288.41,387.01,"/F8",9.96,"posuere venenatis nisl amet curae porttitor aliquam purus"
37.61,366.21,288.43,375.06,"/F8",9.96,"pede augue condimentum faucibus. Iaculis morbi dis erat."
37.61,354.26,288.47,363.10,"/F8",9.96,"Aliquam justo commodo gravida nostra. Natoque etiam."
