37.61,748.78,288.43,757.62,"/F8",9.96,"vulputate pede nam. Laoreet class. Potenti ipsum nibh"
37.61,736.82,288.41,745.67,"/F8",9.96,"dui risus sapien tempus eu ultrices ante ligula. Integer"
37.61,724.87,288.42,733.71,"/F8",9.96,"lorem. Iaculis proin erat. Dapibus donec urna non potenti"
37.61,712.91,288.44,721.76,"/F8",9.96,"ac. Posuere dolor et sociis lacinia eros a neque. Lacinia ne-"
37.61,700.96,288.41,709.80,"/F8",9.96,"tus neque cras posuere eu hac ridiculus pellentesque adip-"
37.61,689.00,288.42,697.85,"/F8",9.96,"iscing eros etiam et tortor lacinia laoreet diam inceptos."
37.61,677.04,288.46,685.89,"/F8",9.96,"Sodales porta. Gravida massa. Nonummy lacus per netus"
37.61,665.09,288.40,673.94,"/F8",9.96,"vulputate phasellus. Cubilia vitae. Laoreet etiam. Viverra"
37.61,653.13,288.40,661.98,"/F8",9.96,"justo purus fusce. Dapibus felis orci est. Blandit ipsum"
37.61,641.18,288.41,650.03,"/F8",9.96,"nec fusce. Aliquet etiam ad venenatis vulputate nisi odio"
37.61,629.22,288.41,638.07,"/F8",9.96,"ve nulla libero. Potenti risus augue donec. Potenti etiam"
37.61,617.27,288.42,626.11,"/F8",9.96,"nec erat. Potenti dolor mi nostra morbi ullamcorper at tel-"
37.61,605.31,288.45,614.16,"/F8",9.96,"lus consectetuer hymenaeos magna elit posuere. Egestas"
37.61,593.36,80.75,602.20,"/F8",9.96,"magna et."
41.85,579.30,50.78,586.38,"/F19",7.97,"[1]"
55.76,579.30,288.54,586.38,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,569.83,112.52,576.91,"/F19",7.97,"braic maps, in:"
117.77,569.83,288.56,576.91,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,560.37,224.31,567.45,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,550.91,50.78,557.98,"/F19",7.97,"[2]"
55.76,550.91,288.55,557.98,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,541.44,288.55,548.52,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,531.98,139.99,539.05,"/F19",7.97,"ematics, no. 192, 1981."
41.85,522.51,50.78,529.59,"/F19",7.97,"[3]"
55.76,522.51,63.16,529.59,"/F19",7.97,"P."
67.94,522.51,90.74,529.59,"/F19",7.97,"Alu,"
96.00,522.51,118.58,529.59,"/F19",7.97,"Chern"
123.35,522.51,147.47,529.59,"/F19",7.97,"classes"
152.25,522.51,162.36,529.59,"/F19",7.97,"for"
167.14,522.51,196.35,529.59,"/F19",7.97,"singular"
201.13,522.51,253.42,529.59,"/F19",7.97,"hypersurfaces,"
258.69,522.51,288.56,529.59,"/F19",7.97,"preprint"
55.77,513.05,117.73,520.13,"/F19",7.97,"(February 1996)."
41.85,503.58,50.78,510.66,"/F19",7.97,"[4]"
55.76,503.58,288.55,510.66,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,494.12,85.62,501.20,"/F19",7.97,"(1996?)."
41.85,484.65,50.78,491.73,"/F19",7.97,"[5]"
55.76,484.65,250.50,491.73,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,475.19,50.78,482.27,"/F19",7.97,"[6]"
55.76,475.19,288.55,482.27,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,465.72,225.23,472.80,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
