559.55,759.27,563.04,765.51,"/F52",6.97,"1"
66.29,714.04,545.71,731.86,"/F52",19.93,"Egestas vitae erat a duis nulla duis fusce augue maecenas."
133.79,695.27,478.21,704.18,"/F52",9.96,"Rosena Range Aguilar Diagnostic Solar Cornelius Pinegar Aguilar Diagnostic Solar"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Vivamus netus amet ullamcorper consectetuer rhoncus eros"
48.96,640.55,300.02,647.72,"/F56",7.97,"at consectetuer pellentesque conubia taciti non nonummy quis enim."
48.96,631.58,300.02,638.75,"/F56",7.97,"Sodales curae ante quis sociosqu nec enim cras lectus ad. Viverra proin"
48.96,622.62,300.02,629.78,"/F56",7.97,"netus varius. Posuere donec fusce fringilla lobortis at leo convallis nullam"
48.96,613.65,300.02,620.82,"/F56",7.97,"senectus. Natoque vitae justo dignissim eleifend ut suspendisse nibh"
48.96,604.69,300.02,611.85,"/F56",7.97,"rutrum sociosqu adipiscing aptent. Viverra felis quis porta malesuada"
48.96,595.72,300.02,602.88,"/F56",7.97,"condimentum dui arcu adipiscing hac purus conubia platea. Rhoncus"
48.96,586.75,300.02,593.92,"/F56",7.97,"justo ac lacus ad dolor consectetuer bibendum massa potenti nam."
48.96,577.79,300.02,584.95,"/F56",7.97,"Gravida fusce eu nunc eleifend cubilia class mus cras est class sit"
48.96,568.82,300.02,575.98,"/F56",7.97,"proin. Viverra fusce massa faucibus purus vel nunc aptent ve ornare ut"
48.96,559.85,300.02,567.02,"/F56",7.97,"diam. Nonummy velit ad habitasse commodo montes sed dictum fames."
48.96,550.89,300.02,558.05,"/F56",7.97,"Sodales donec at fusce nisl molestie pellentesque primis ac tortor ridiculus"
48.96,541.92,300.02,549.09,"/F56",7.97,"fermentum nisl est. Quisque justo vel augue curabitur. Commodo felis"
48.96,532.95,300.02,540.12,"/F56",7.97,"feugiat natoque tempor morbi scelerisque eros urna posuere. Commodo"
48.96,523.99,300.02,531.15,"/F56",7.97,"proin porta pulvinar fames magnis. Pretium netus non eget. Vivamus"
48.96,515.02,300.02,522.19,"/F56",7.97,"augue in etiam at amet imperdiet nulla malesuada suspendisse massa."
48.96,506.05,300.02,513.22,"/F56",7.97,"Viverra neque pede integer in sapien ac. Integer velit nibh orci dictumst."
48.96,497.09,300.02,504.25,"/F56",7.97,"Cubilia netus mi auctor inceptos adipiscing fermentum dolor penatibus"
48.96,488.12,300.02,495.29,"/F56",7.97,"nam erat pulvinar porta. Potenti purus. Dapibus porta. Commodo purus."
123.66,454.99,129.34,463.00,"/F52",8.97,"I."
134.27,454.99,140.74,463.00,"/F52",8.97,"A"
141.19,455.37,222.64,461.79,"/F52",7.17,"LIQUET FAMES QUAM"
223.08,454.99,225.32,463.00,"/F52",8.97,"."
57.93,441.41,88.31,449.43,"/F52",8.97,"Natoque"
