559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"class pretium. Sodales justo lacus. Conubia ipsum eni. Lacinia class"
48.96,715.28,55.44,723.30,"/F52",8.97,"at"
60.02,715.28,72.98,723.30,"/F52",8.97,"nisl"
77.56,715.28,99.98,723.30,"/F52",8.97,"mollis"
104.57,715.28,129.47,723.30,"/F52",8.97,"feugiat"
134.06,715.28,147.01,723.30,"/F52",8.97,"nisl"
151.59,715.28,196.41,723.30,"/F52",8.97,"consectetuer"
200.99,715.28,232.60,723.30,"/F52",8.97,"pharetra."
237.20,715.28,263.59,723.30,"/F52",8.97,"Cubilia"
268.18,715.28,287.11,723.30,"/F52",8.97,"proin"
291.69,715.28,300.02,723.30,"/F52",8.97,"ve"
48.96,704.28,93.79,712.29,"/F52",8.97,"pellentesque"
98.78,704.28,124.18,712.29,"/F52",8.97,"tempor"
129.18,704.28,150.50,712.29,"/F52",8.97,"fames"
155.49,704.28,181.89,712.29,"/F52",8.97,"ultrices"
186.89,704.28,210.79,712.29,"/F52",8.97,"magna"
215.78,704.28,224.11,712.29,"/F52",8.97,"ve"
229.11,704.28,250.43,712.29,"/F52",8.97,"fames"
255.42,704.28,271.37,712.29,"/F52",8.97,"nibh"
276.36,704.28,300.02,712.29,"/F52",8.97,"metus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Vivamus ipsum parturient quisque eni cras ut. Laoreet purus metus"
48.96,682.26,300.02,690.28,"/F52",8.97,"ligula fringilla. Euismod fames leo. Conubia etiam per eget. Integer"
48.96,671.26,300.02,679.27,"/F52",8.97,"proin non litora a parturient sed adipiscing vestibulum eu montes leo"
48.96,660.25,300.02,668.27,"/F52",8.97,"arcu amet orci fusce ad. Vivamus netus quis commodo etiam arcu"
48.96,649.25,300.02,657.26,"/F52",8.97,"conubia. Commodo nulla purus magnis velit eu. Rhoncus velit curae"
48.96,638.24,300.02,646.26,"/F52",8.97,"vel fringilla justo dictumst. Rhoncus etiam. Egestas morbi quam ad"
48.96,627.23,199.15,635.25,"/F52",8.97,"pellentesque dictum felis cras nonummy."
57.93,616.25,96.29,624.27,"/F52",8.97,"Nonummy"
101.23,616.25,120.41,624.27,"/F52",8.97,"risus."
125.36,616.25,152.25,624.27,"/F52",8.97,"Aliquet"
157.20,616.25,176.13,624.27,"/F52",8.97,"proin"
181.07,616.25,197.75,624.27,"/F52",8.97,"sem."
202.69,616.25,231.39,624.27,"/F52",8.97,"Gravida"
236.34,616.25,254.28,624.27,"/F52",8.97,"nulla"
259.22,616.25,275.16,624.27,"/F52",8.97,"nibh"
280.10,616.25,300.02,624.27,"/F52",8.97,"tortor"
48.96,605.24,300.02,613.26,"/F52",8.97,"quisque sed inceptos. Nonummy vitae in tellus suscipit sed quisque"
48.96,594.24,300.02,602.25,"/F52",8.97,"montes erat. Conubia curae velit fames ullamcorper. Natoque etiam"
48.96,583.23,300.02,591.25,"/F52",8.97,"orci nisi lacinia eu leo ac cras. Potenti fames non nisl. Commodo velit"
48.96,572.23,300.02,580.24,"/F52",8.97,"morbi platea lacus sed eget diam ipsum elementum. Dapibus class."
48.96,561.22,300.02,569.24,"/F52",8.97,"Iaculis velit. Feugiat justo nisl sociosqu scelerisque interdum amet"
48.96,550.21,300.02,558.23,"/F52",8.97,"ante orci cras class. Potenti curae sem ante leo felis tristique. Vivamus"
48.96,539.21,300.02,547.22,"/F52",8.97,"etiam. Sodales velit dui. Viverra neque odio sit hac at a cras parturient"
48.96,528.20,300.02,536.22,"/F52",8.97,"tristique cras. Integer nulla id lacus ad libero posuere ad vehicula urna"
48.96,517.19,300.02,525.21,"/F52",8.97,"quisque. Natoque porta sem non blandit vitae aliquam. Rhoncus risus."
48.96,506.19,300.02,514.20,"/F52",8.97,"Gravida etiam vitae ante nam suscipit a habitant. Aliquet neque pede"
48.96,495.18,300.02,503.20,"/F52",8.97,"ve sollicitudin quisque praesent iaculis. Pretium curae orci sed dis"
48.96,484.18,300.02,492.19,"/F52",8.97,"habitasse ligula sem adipiscing aenean. Gravida vitae diam mauris"
48.96,473.17,80.09,481.18,"/F52",8.97,"eleifend."
48.96,448.63,210.62,456.35,"/F59",8.97,"A. Quisque class curae nec class hendrerit."
57.93,434.62,300.02,442.64,"/F52",8.97,"Lacinia proin rhoncus montes mus. Vivamus nulla sit tristique pu-"
48.96,423.62,300.02,431.63,"/F52",8.97,"rus torquent lacus. Lacinia etiam cras facilisi ullamcorper accumsan"
48.96,412.61,300.02,420.63,"/F52",8.97,"tristique nibh ligula. Aliquam justo in consectetuer. Euismod class"
48.96,401.60,300.02,409.62,"/F52",8.97,"purus volutpat. Iaculis donec quam gravida ve leo amet cras. Gravida"
48.96,390.60,300.02,398.61,"/F52",8.97,"metus cras vivamus ac dolor. Cubilia nulla. Integer neque elit amet"
48.96,379.59,300.02,387.61,"/F52",8.97,"ipsum vivamus quisque. Laoreet augue fusce donec varius. Commodo"
48.96,368.58,300.02,376.60,"/F52",8.97,"justo mi consectetuer lacinia. Sodales donec. Commodo etiam sed nisi"
48.96,357.58,300.02,365.59,"/F52",8.97,"sollicitudin accumsan risus. Iaculis etiam. Aliquet dolor pede sit duis."
48.96,346.57,300.02,354.59,"/F52",8.97,"Aliquam nulla. Euismod etiam. Potenti massa donec. Integer porta sit"
48.96,335.57,300.02,343.58,"/F52",8.97,"odio ve. Sodales magna leo duis a. Pretium fusce urna natoque sed"
48.96,324.56,300.02,332.58,"/F52",8.97,"eu pellentesque amet. Aliquet dolor hac eget nec nulla curabitur vel"
48.96,313.55,134.33,321.57,"/F52",8.97,"lacinia nostra et metus."
57.93,302.57,300.02,310.59,"/F52",8.97,"Rhoncus fames enim elit amet vivamus dignissim amet est porta."
48.96,291.56,79.34,299.58,"/F52",8.97,"Natoque"
84.01,291.56,103.94,299.58,"/F52",8.97,"etiam"
108.61,291.56,123.41,299.58,"/F52",8.97,"eget"
