559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"faucibus massa dignissim aliquet tellus. Egestas purus. Sodales vitae"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus mauris lorem fusce ullamcorper non nisi ultrices placerat ut"
48.96,704.28,300.02,712.29,"/F52",8.97,"class ac fames. Aliquet lorem cras fermentum volutpat dictum tempor"
48.96,693.27,300.02,701.29,"/F52",8.97,"erat euismod ad magnis. Gravida risus parturient torquent nisl feugiat"
48.96,682.26,300.02,690.28,"/F52",8.97,"pretium ligula ad. Commodo lacus. Sodales curae. Posuere netus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Rhoncus augue ac diam nec mattis blandit cubilia. Integer donec"
48.96,660.25,300.02,668.27,"/F52",8.97,"fusce ipsum natoque ante. Natoque augue. Euismod dolor at mattis"
48.96,649.25,300.02,657.26,"/F52",8.97,"ad. Euismod dolor dis nibh. Blandit netus ut elit enim dui fames"
48.96,638.24,300.02,646.26,"/F52",8.97,"per odio a felis ve ipsum donec. Posuere lorem est neque adipiscing"
48.96,627.23,300.02,635.25,"/F52",8.97,"suspendisse magnis. Posuere justo lacus viverra potenti pellentesque."
48.96,616.23,274.29,624.24,"/F52",8.97,"Dapibus netus nunc convallis semper nibh in massa pulvinar."
149.39,593.12,155.37,601.13,"/F52",8.97,"R"
155.82,593.50,199.61,599.92,"/F52",7.17,"EFERENCES"
52.95,578.85,62.24,585.98,"/F52",7.97,"[1]"
66.72,578.85,101.05,585.98,"/F52",7.97,"M. Kwieci"
101.71,578.89,104.37,586.02,"/F52",7.97,"´"
101.05,578.85,242.65,585.98,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,579.03,300.02,585.90,"/F59",7.97,"Algebraic Geom-"
66.73,570.07,243.67,576.93,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,569.88,300.02,577.01,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,560.92,116.20,568.04,"/F52",7.97,"vol. 193, 1987."
52.95,551.95,62.24,559.08,"/F52",7.97,"[2]"
66.72,551.95,257.43,559.08,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,552.13,300.02,559.00,"/F59",7.97,"Proceedings"
66.73,543.17,249.54,550.03,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,542.98,300.02,550.11,"/F52",7.97,", no. 192, 1981."
52.95,534.02,62.24,541.14,"/F52",7.97,"[3]"
66.72,534.02,279.07,541.14,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,525.05,62.24,532.18,"/F52",7.97,"[4]"
66.72,525.05,243.71,532.18,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,525.23,252.03,532.31,"/F62",7.97,"L"
252.04,524.51,255.69,529.82,"/F61",5.98,"2"
256.19,525.05,300.02,532.18,"/F52",7.97,"–cohomology"
66.73,516.09,244.97,523.21,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,507.12,62.24,514.24,"/F52",7.97,"[5]"
66.72,507.12,300.02,514.24,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
