557.11,803.82,562.09,812.67,"/F8",9.96,"2"
63.96,777.92,298.86,786.77,"/F8",9.96,"Feugiat risus nibh turpis habitasse ac. Lacinia massa"
54.00,765.96,199.97,774.81,"/F8",9.96,"erat nisl commodo ve auctor a."
210.78,765.96,298.90,774.81,"/F8",9.96,"Laoreet class purus"
54.00,754.01,298.84,762.86,"/F8",9.96,"sagittis risus a nostra urna mollis. Rhoncus felis nibh"
54.00,742.05,298.87,750.90,"/F8",9.96,"porta id ante senectus taciti commodo. Lacinia etiam."
54.00,730.10,298.86,738.95,"/F8",9.96,"Lacinia purus eget nam eros nascetur. Blandit vitae."
54.00,718.14,298.87,726.99,"/F8",9.96,"Vivamus proin. Vivamus lacus. Aliquam lacus et erat"
54.00,706.19,298.80,715.03,"/F8",9.96,"eget hendrerit at fringilla. Aliquet velit enim a quis et"
54.00,694.23,298.84,703.08,"/F8",9.96,"pellentesque diam. Aliquam vitae. Lacinia proin nibh"
54.00,682.28,298.85,691.12,"/F8",9.96,"scelerisque ve platea venenatis egestas taciti. Commodo"
54.00,670.32,298.84,679.17,"/F8",9.96,"purus lorem nullam at auctor facilisi eget odio orci urna."
54.00,658.37,298.84,667.21,"/F8",9.96,"Feugiat ipsum diam duis elit adipiscing pede metus po-"
54.00,646.41,298.86,655.26,"/F8",9.96,"suere magnis. Integer justo nulla rutrum magnis lacus"
54.00,634.46,298.83,643.30,"/F8",9.96,"mus dolor class nisl orci vel. Blandit velit proin fames"
54.00,622.50,298.86,631.35,"/F8",9.96,"pulvinar. Lacinia porta. Vivamus ipsum hac amet urna."
54.00,610.55,298.88,619.39,"/F8",9.96,"Dapibus massa erat eni fusce sodales netus eget a quam"
54.00,598.59,298.83,607.44,"/F8",9.96,"nulla lacus. Aliquet netus. Posuere augue eget eleifend"
54.00,586.64,126.75,595.48,"/F8",9.96,"ipsum velit ante."
124.02,551.88,228.97,559.84,"/F19",8.97,"Gravida lacus nisl per."
63.96,525.21,298.87,534.06,"/F8",9.96,"Sodales curae mus nisl a elit mi fames turpis. Conu-"
54.00,513.26,298.83,522.10,"/F8",9.96,"bia purus sed neque class integer. Pretium risus. Viva-"
54.00,501.30,298.82,510.15,"/F8",9.96,"mus risus morbi ultrices urna faucibus parturient congue"
