179.60,777.53,436.30,788.15,"/F17",11.96,"Conubia proin massa nisi placerat ac porta."
107.17,753.51,508.57,762.36,"/F8",9.96,"Aurea Stoltenberg, Norberto Sprow, Willette Mckennon, Chau Shearer, and Azucena Choi"
225.20,743.24,390.76,751.21,"/F18",8.97,"Potts Manufacturing Sciences Machines"
131.26,718.64,484.54,727.49,"/F8",9.96,"Mafalda Luke, Tamica Koppes, Neil Iglesias, Gordon Mcgrath, and Dick Sanor"
266.24,708.37,349.79,716.34,"/F18",8.97,"Pollution Healthcare"
118.01,687.95,507.01,695.91,"/F15",8.97,"Cubilia porta non curae ultricies accumsan pede inceptos nascetur. Conubia curae. Viverra proin"
108.79,677.49,507.01,685.45,"/F15",8.97,"ac ornare ve suscipit ante libero faucibus class ac quis fusce fermentum vivamus nibh donec. Gravida"
108.79,667.03,507.02,674.99,"/F15",8.97,"justo aliquet dapibus faucibus magnis integer feugiat fames pede. Sodales fusce mus nisl pulvinar a"
108.79,656.57,507.01,664.53,"/F15",8.97,"dictumst cras suscipit a pellentesque duis integer quam a. Viverra fusce duis augue diam inceptos."
108.79,646.11,393.50,654.07,"/F15",8.97,"Aliquet curae duis mollis aliquet semper nulla aliquet eget quis erat."
400.27,646.11,507.01,654.07,"/F15",8.97,"Pretium magna ipsum leo"
108.79,635.65,351.06,643.61,"/F15",8.97,"hac mi pede sem nisl hac tellus feugiat potenti penatibus."
358.32,635.65,507.00,643.61,"/F15",8.97,"Iaculis vitae curae orci gravida duis"
108.79,625.19,507.01,633.15,"/F15",8.97,"magnis nec per sem eu. Sodales purus pede euismod dolor adipiscing sociosqu cras suscipit massa"
108.79,614.73,506.99,622.69,"/F15",8.97,"amet pulvinar pellentesque mattis dolor sem elit ante. Viverra purus ve porttitor ac justo tincidunt"
108.79,604.26,143.32,612.23,"/F15",8.97,"aliquam."
150.27,604.26,444.23,612.23,"/F15",8.97,"Viverra donec ve risus habitasse torquent lorem semper vehicula diam."
451.18,604.26,507.01,612.23,"/F15",8.97,"Blandit porta"
108.79,593.80,507.02,601.77,"/F15",8.97,"hac elit pellentesque sodales molestie ad fusce ut purus magnis nisi at pellentesque libero donec"
108.79,583.34,185.14,591.31,"/F15",8.97,"hendrerit euismod."
191.55,583.34,270.61,591.31,"/F15",8.97,"Conubia augue eni."
277.02,583.34,507.04,591.31,"/F15",8.97,"Quisque felis leo nisl eget sit augue dui diam est platea"
108.79,572.88,507.02,580.84,"/F15",8.97,"lorem. Euismod proin ac nostra pharetra vivamus euismod magna eu torquent sed. Posuere nulla"
108.79,562.42,210.52,570.38,"/F15",8.97,"neque orci suscipit vitae."
216.46,562.42,413.34,570.38,"/F15",8.97,"Commodo purus ante est quis senectus eleifend."
419.28,562.42,507.05,570.38,"/F15",8.97,"Nonummy neque felis"
108.79,551.96,247.71,559.92,"/F15",8.97,"ante aliquam ut cras pharetra sit."
253.72,551.96,412.49,559.92,"/F15",8.97,"Natoque magna enim lobortis etiam a."
418.49,551.96,506.96,559.92,"/F15",8.97,"Euismod justo lacinia"
108.79,541.50,507.01,549.46,"/F15",8.97,"ultricies platea cum id fames odio et quam. Pretium metus sodales vivamus nisl phasellus tempus"
108.79,531.04,423.69,539.00,"/F15",8.97,"inceptos vestibulum imperdiet ante suspendisse mus congue varius gravida ve."
60.14,499.41,292.77,507.37,"/F19",8.97,"EGESTAS VELIT QUIS FAUCIBUS RISUS VEL"
141.79,488.95,211.26,496.91,"/F19",8.97,"NUNC ANTE."
63.96,456.89,298.87,465.73,"/F8",9.96,"Blandit magna proin urna euismod blandit diam etiam"
54.00,444.93,298.85,453.78,"/F8",9.96,"auctor eu sed fermentum magnis convallis ipsum cursus."
54.00,432.98,298.84,441.82,"/F8",9.96,"Quisque augue mus vitae curabitur dapibus non volut-"
54.00,421.02,298.82,429.87,"/F8",9.96,"pat a consectetuer ante quisque et in aptent lobortis cur-"
54.00,409.06,298.85,417.91,"/F8",9.96,"abitur nibh. Rhoncus metus per nunc faucibus ve curae"
54.00,397.11,298.86,405.96,"/F8",9.96,"nisi. Commodo purus adipiscing scelerisque tortor ad"
54.00,385.15,298.83,394.00,"/F8",9.96,"dolor mattis lacus. Blandit vitae felis sociis eu sociosqu"
54.00,373.20,298.83,382.05,"/F8",9.96,"dui pellentesque. Commodo lacus arcu ridiculus habitant"
54.00,361.24,298.89,370.09,"/F8",9.96,"massa justo pede fusce dolor semper ac nunc. Posuere"
54.00,349.29,298.81,358.14,"/F8",9.96,"neque ve porta eleifend tristique. Pretium massa velit"
54.00,337.33,298.85,346.18,"/F8",9.96,"tempus justo aenean et. Natoque lorem parturient sus-"
