557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"mus felis proin nostra aliquam nibh. Iaculis dolor pede"
54.00,765.96,298.87,774.81,"/F8",9.96,"conubia ac ut amet in est. Dapibus donec eu habitasse"
54.00,754.01,298.82,762.86,"/F8",9.96,"lacus ridiculus aliquet platea. Aliquam velit pede po-"
54.00,742.05,298.89,750.90,"/F8",9.96,"suere urna odio eget eros justo ac sit. Commodo justo"
54.00,730.10,298.85,738.95,"/F8",9.96,"vestibulum dapibus sed fringilla elit. Commodo magna."
54.00,718.14,298.86,726.99,"/F8",9.96,"Rhoncus nulla. Viverra fusce neque nascetur cum erat"
54.00,706.19,298.85,715.03,"/F8",9.96,"quam dignissim rutrum mus rhoncus id enim hac lectus"
54.00,694.23,298.85,703.08,"/F8",9.96,"mi. Quisque proin id massa consectetuer malesuada justo"
54.00,682.28,289.21,691.12,"/F8",9.96,"hac eget rutrum laoreet. Posuere justo. Feugiat nulla."
63.96,670.02,166.65,678.87,"/F8",9.96,"Nonummy class amet."
181.40,670.02,298.92,678.87,"/F8",9.96,"Gravida fames nec curae"
54.00,658.07,298.90,666.91,"/F8",9.96,"gravida nam magnis euismod elit maecenas morbi na-"
54.00,646.11,298.86,654.96,"/F8",9.96,"toque sed. Nonummy fusce ipsum diam iaculis. Gravida"
54.00,634.16,298.89,643.00,"/F8",9.96,"curae augue a tempus habitasse massa ad suscipit. Po-"
54.00,622.20,298.82,631.05,"/F8",9.96,"tenti vitae. Viverra neque mi imperdiet condimentum"
54.00,610.25,298.88,619.09,"/F8",9.96,"magna venenatis eni vitae leo. Laoreet fames dapibus"
54.00,598.29,298.78,607.14,"/F8",9.96,"nostra primis ultricies imperdiet pellentesque eni proin."
54.00,586.34,298.85,595.18,"/F8",9.96,"Dapibus justo. Pretium lacus nibh sed augue. Iaculis"
54.00,574.38,298.85,583.23,"/F8",9.96,"class ad fringilla adipiscing laoreet orci. Conubia dolor"
54.00,562.43,298.81,571.27,"/F8",9.96,"parturient praesent metus. Iaculis neque laoreet convallis"
54.00,550.47,298.79,559.32,"/F8",9.96,"inceptos at velit taciti velit adipiscing suspendisse ornare"
54.00,538.52,298.84,547.36,"/F8",9.96,"et tempus. Laoreet dolor amet eni sed fringilla. Dapibus"
54.00,526.56,298.83,535.41,"/F8",9.96,"risus felis neque condimentum. Aliquam morbi elit sem-"
54.00,514.60,298.78,523.45,"/F8",9.96,"per. Dapibus risus ut sollicitudin pellentesque potenti."
54.00,502.65,298.85,511.50,"/F8",9.96,"Sodales morbi erat. Pretium morbi ut cum porttitor"
54.00,490.69,298.89,499.54,"/F8",9.96,"primis eget. Natoque magna. Quisque magna id pu-"
54.00,478.74,298.84,487.59,"/F8",9.96,"rus ve hendrerit a vel. Natoque risus dolor a eget purus"
54.00,466.78,193.77,475.63,"/F8",9.96,"scelerisque duis. Euismod lacus."
63.96,454.53,298.86,463.37,"/F8",9.96,"Laoreet netus nec non. Pretium metus eros turpis ad"
54.00,442.57,298.85,451.42,"/F8",9.96,"quisque amet. Potenti proin. Posuere lacus non urna"
54.00,430.62,298.83,439.46,"/F8",9.96,"interdum cum aliquet dictumst. Feugiat class. Euis-"
54.00,418.66,298.84,427.51,"/F8",9.96,"mod neque at proin id etiam sapien ultricies eleifend"
54.00,406.71,298.87,415.55,"/F8",9.96,"sapien adipiscing. Pretium magna duis rhoncus magna."
