37.61,749.16,50.78,756.24,"/F19",7.97,"[13]"
55.76,749.16,288.57,756.24,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,739.70,288.54,746.78,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,730.23,50.78,737.31,"/F19",7.97,"[14]"
55.76,730.23,288.56,737.31,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,720.77,217.10,727.85,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,711.30,50.78,718.38,"/F19",7.97,"[15]"
55.76,711.30,288.56,718.38,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,701.84,285.34,708.92,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,692.37,50.78,699.45,"/F19",7.97,"[16]"
55.76,692.37,288.57,699.45,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,682.91,241.04,689.99,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
37.61,673.45,50.78,680.52,"/F19",7.97,"[17]"
55.76,673.45,288.56,680.52,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,663.98,150.75,671.06,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
