37.61,748.78,288.44,757.62,"/F8",9.96,"ent. Nonummy felis. Rhoncus curae. Viverra metus duis"
37.61,736.82,288.41,745.67,"/F8",9.96,"penatibus fermentum pellentesque dui ipsum fermentum"
37.61,724.87,288.49,733.71,"/F8",9.96,"odio netus. Rhoncus magna hac. Viverra curae ad ac."
37.61,712.91,288.44,721.76,"/F8",9.96,"Cubilia curae ut montes felis etiam lorem fusce laoreet"
37.61,700.96,288.42,709.80,"/F8",9.96,"duis nisi sociosqu adipiscing tellus. Commodo netus nibh"
37.61,689.00,288.46,697.85,"/F8",9.96,"blandit. Euismod lorem nisi ad dolor. Commodo lacus."
37.61,677.04,288.41,685.89,"/F8",9.96,"Rhoncus vitae elit donec primis ipsum vestibulum volut-"
37.61,665.09,288.44,673.94,"/F8",9.96,"pat laoreet conubia primis ante. Cubilia porta quam eget"
37.61,653.13,85.26,661.98,"/F8",9.96,"mattis sed."
52.56,641.18,288.44,650.03,"/F8",9.96,"Integer fusce justo. Laoreet neque ve fermentum et. In-"
37.61,629.22,288.40,638.07,"/F8",9.96,"teger curae eget dapibus eu eni tristique auctor risus. Feu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"giat neque elit mauris ac. Integer etiam mi neque rutrum"
37.61,605.31,288.45,614.16,"/F8",9.96,"at duis cum porta fermentum ligula. Viverra porta eu-"
37.61,593.36,288.44,602.20,"/F8",9.96,"ismod arcu. Aliquam porta vestibulum ut. Gravida au-"
37.61,581.40,288.43,590.25,"/F8",9.96,"gue adipiscing erat. Laoreet nulla mus erat volutpat fer-"
37.61,569.45,288.41,578.29,"/F8",9.96,"mentum ad primis sollicitudin quisque senectus curae at"
37.61,557.49,288.45,566.34,"/F8",9.96,"montes dui quis. Aliquet magna ad porta in porta class"
37.61,545.54,288.41,554.38,"/F8",9.96,"nisl inceptos auctor platea neque scelerisque eu. Gravida"
37.61,533.58,288.45,542.43,"/F8",9.96,"metus odio id eros arcu consequat vehicula taciti mau-"
37.61,521.63,288.38,530.47,"/F8",9.96,"ris pretium dui luctus. Pretium velit. Quisque lorem fe-"
37.61,509.67,288.44,518.52,"/F8",9.96,"lis lorem magna odio. Integer lacus nec adipiscing tellus"
37.61,497.72,288.43,506.56,"/F8",9.96,"elit montes in ac. Sodales dolor neque. Feugiat neque."
37.61,485.76,288.46,494.61,"/F8",9.96,"Nonummy neque diam maecenas posuere felis urna volut-"
37.61,473.81,288.46,482.65,"/F8",9.96,"pat commodo lorem eu dis condimentum blandit nulla."
37.61,461.85,288.40,470.70,"/F8",9.96,"Viverra class. Posuere proin morbi taciti libero ridiculus"
37.61,449.90,282.55,458.74,"/F8",9.96,"ad aptent. Egestas magna. Potenti risus. Pretium risus."
52.56,437.94,288.43,446.79,"/F8",9.96,"Posuere dolor viverra vulputate arcu hac interdum con-"
37.61,425.99,288.40,434.83,"/F8",9.96,"sectetuer potenti curabitur ultrices. Feugiat augue sem"
37.61,414.03,288.76,422.88,"/F8",9.96,"orci arcu erat augue. Posuere magna quis porttitor montes."
37.61,402.08,288.41,410.92,"/F8",9.96,"Aliquet netus class etiam sodales felis dui adipiscing. So-"
37.61,390.12,288.41,398.97,"/F8",9.96,"dales lacus. Dapibus velit ve augue penatibus at fringilla"
37.61,378.17,288.39,387.01,"/F8",9.96,"enim viverra tempus elit nisl ridiculus. Pretium ipsum"
37.61,366.21,288.40,375.06,"/F8",9.96,"elit. Laoreet vitae at nostra ultrices lacus ve. Egestas justo"
37.61,354.26,288.40,363.10,"/F8",9.96,"fusce etiam sit primis natoque quisque vulputate urna sem-"
37.61,342.30,288.44,351.15,"/F8",9.96,"per integer erat habitant. Gravida class. Commodo etiam"
37.61,330.34,288.44,339.19,"/F8",9.96,"nam donec fringilla non. Egestas nulla duis ullamcorper"
37.61,318.39,288.42,327.24,"/F8",9.96,"ut magnis proin adipiscing placerat cras semper curabitur"
37.61,306.43,288.44,315.28,"/F8",9.96,"sodales. Potenti risus mi ipsum ornare. Gravida dolor"
37.61,294.48,288.41,303.33,"/F8",9.96,"arcu a erat. Cubilia donec ad tincidunt nulla praesent dig-"
37.61,282.52,288.41,291.37,"/F8",9.96,"nissim. Cubilia neque erat purus donec luctus consequat."
37.61,270.57,288.47,279.42,"/F8",9.96,"Cubilia dolor. Natoque velit. Commodo augue arcu la-"
37.61,258.61,288.42,267.46,"/F8",9.96,"cus habitasse torquent tempor. Natoque curae parturient"
37.61,246.66,260.02,255.51,"/F8",9.96,"diam morbi. Rhoncus proin orci. Commodo purus."
37.61,222.75,134.17,231.60,"/F27",9.96,"2.2. Posuere porta ut."
52.56,207.80,288.45,216.65,"/F8",9.96,"Pretium velit at tempor diam hac tempus mi mattis"
37.61,195.85,288.39,204.70,"/F8",9.96,"platea. Iaculis velit nec vestibulum at volutpat. Dapibus"
37.61,183.89,288.43,192.74,"/F8",9.96,"justo odio enim elit mi donec. Viverra lacus. Integer class"
37.61,171.94,288.42,180.79,"/F8",9.96,"quam id curae neque lectus. Lacinia justo vitae inceptos."
37.61,159.98,288.45,168.83,"/F8",9.96,"Natoque porta dolor euismod tempor ut eni eros nunc fer-"
37.61,148.03,288.47,156.88,"/F8",9.96,"mentum id. Nonummy curae ve et orci eget porta cur-"
37.61,136.07,288.46,144.92,"/F8",9.96,"abitur. Gravida ipsum. Potenti magna etiam. Rhon-"
37.61,124.12,288.45,132.96,"/F8",9.96,"cus proin. Iaculis justo eu aptent hac. Quisque magna"
37.61,112.16,288.47,121.01,"/F8",9.96,"elit magnis ac. Lacinia morbi. Natoque lorem. Euis-"
37.61,100.21,288.44,109.05,"/F8",9.96,"mod lacus id auctor praesent phasellus. Lacinia risus in"
37.61,88.25,288.46,97.10,"/F8",9.96,"massa. Quisque etiam ad montes vulputate. Nonummy"
306.60,748.78,557.38,757.62,"/F8",9.96,"netus duis vulputate rutrum taciti curae vestibulum sus-"
306.60,736.82,355.21,745.67,"/F8",9.96,"cipit nulla."
365.38,736.82,557.44,745.67,"/F8",9.96,"Feugiat justo nibh posuere commodo con-"
306.60,724.87,557.40,733.71,"/F8",9.96,"sectetuer imperdiet netus. Euismod porta ut dictum pe-"
306.60,712.91,557.40,721.76,"/F8",9.96,"natibus metus accumsan dis sollicitudin felis. Aliquam"
306.60,700.95,428.42,709.80,"/F8",9.96,"vitae dolor suscipit justo et."
321.55,689.00,563.22,697.85,"/F8",9.96,"Commodo etiam arcu semper varius torquent hymenaeos"
306.60,677.04,557.45,685.89,"/F8",9.96,"velit facilisi donec commodo. Conubia etiam nonummy"
306.60,665.09,557.47,673.94,"/F8",9.96,"eget ante class ullamcorper ad congue egestas. Lacinia"
306.60,653.13,559.79,661.98,"/F8",9.96,"porta elit conubia. Sodales purus etiam mattis nisl. Lacinia"
306.60,641.18,569.04,650.02,"/F8",9.96,"porta et tempus sociosqu lacus ad luctus sollicitudin. Gravida"
306.60,629.22,557.42,638.07,"/F8",9.96,"porta nulla class. Potenti nulla donec congue tortor pul-"
306.60,617.27,486.47,626.11,"/F8",9.96,"vinar dignissim aptent interdum augue."
496.92,617.27,557.42,626.11,"/F8",9.96,"Viverra class."
306.60,605.31,568.42,614.16,"/F8",9.96,"Quisque metus neque lobortis lorem quis cum mattis. Viverra"
306.60,593.36,557.39,602.20,"/F8",9.96,"lacus id quam sodales ut est facilisis suscipit dictum orci."
306.60,581.40,557.45,590.25,"/F8",9.96,"Dapibus netus urna ac quam. Pretium etiam cum eros"
306.60,569.45,557.42,578.29,"/F8",9.96,"quis commodo ac auctor ultricies vitae. Aliquet morbi."
306.60,557.49,557.41,566.34,"/F8",9.96,"Viverra nulla cras non duis pretium felis. Conubia netus"
306.60,545.54,557.43,554.38,"/F8",9.96,"eget sem ve libero. Conubia augue duis. Lacinia velit."
306.60,533.58,557.45,542.43,"/F8",9.96,"Laoreet morbi vitae enim viverra consequat. Nonummy"
306.60,521.63,557.45,530.47,"/F8",9.96,"magna purus natoque sodales litora. Viverra porta amet"
306.60,509.67,557.42,518.52,"/F8",9.96,"ad consectetuer cursus congue fames adipiscing. Pretium"
306.60,497.72,557.46,506.56,"/F8",9.96,"velit amet magnis porttitor eu cursus ac eu. Commodo"
306.60,485.76,332.90,494.61,"/F8",9.96,"porta."
321.55,473.81,557.45,482.65,"/F8",9.96,"Iaculis felis ut hendrerit a massa ve. Sodales lacus"
306.60,461.85,557.41,470.70,"/F8",9.96,"est elit luctus. Viverra donec fames vitae nec. Feugiat"
306.60,449.90,557.41,458.74,"/F8",9.96,"ipsum sed ante pellentesque vivamus eleifend. Vivamus"
306.60,437.94,557.45,446.79,"/F8",9.96,"curae cras duis maecenas condimentum molestie gravida"
306.60,425.99,446.73,434.83,"/F8",9.96,"quisque consectetuer dignissim."
456.98,425.99,525.89,434.83,"/F8",9.96,"Conubia fames."
536.14,425.99,557.44,434.83,"/F8",9.96,"Non-"
306.60,414.03,557.47,422.88,"/F8",9.96,"ummy proin eget a donec rhoncus non et nunc orci hac"
306.60,402.08,557.41,410.92,"/F8",9.96,"nisl taciti gravida blandit rutrum arcu. Euismod magna."
306.60,390.12,557.44,398.97,"/F8",9.96,"Lacinia fames in nulla luctus at donec. Natoque fames in"
306.60,378.17,557.40,387.01,"/F8",9.96,"aptent elementum nulla. Euismod porta justo rutrum duis"
306.60,366.21,557.41,375.06,"/F8",9.96,"sit a sociis consequat aptent bibendum dolor. Euismod ip-"
306.60,354.25,557.38,363.10,"/F8",9.96,"sum orci netus id consectetuer potenti nulla porta aliquet."
306.60,342.30,557.35,351.15,"/F8",9.96,"Pretium velit pretium nec id taciti torquent scelerisque."
306.60,330.34,559.52,339.19,"/F8",9.96,"Quisque velit nulla taciti hendrerit. Pretium dolor. Laoreet"
306.60,318.39,557.44,327.24,"/F8",9.96,"massa ipsum curae duis molestie accumsan pellentesque"
306.60,306.43,562.98,315.28,"/F8",9.96,"adipiscing aliquam nibh interdum habitasse. Aliquam donec"
306.60,294.48,557.45,303.33,"/F8",9.96,"cras quam etiam. Laoreet dolor ve montes fermentum vi-"
