37.61,748.78,288.44,757.62,"/F8",9.96,"ipsum convallis auctor sociosqu egestas. Feugiat neque"
37.61,736.82,288.41,745.67,"/F8",9.96,"duis non lacus nulla a. Dapibus velit ve ligula. Pretium"
37.61,724.87,288.45,733.71,"/F8",9.96,"proin duis pretium eu aenean nam litora magnis. Laoreet"
37.61,712.91,288.42,721.76,"/F8",9.96,"justo. Gravida risus arcu nisl faucibus metus fames. Feu-"
37.61,700.96,288.45,709.80,"/F8",9.96,"giat proin justo purus magnis at iaculis. Nonummy fames"
37.61,689.00,263.83,697.85,"/F8",9.96,"leo fringilla cursus a sodales congue taciti cum mus."
52.56,677.04,288.44,685.89,"/F8",9.96,"Vivamus vitae. Egestas neque felis quis laoreet ad mi"
37.61,665.09,288.42,673.94,"/F8",9.96,"ridiculus lacus. Commodo vitae neque felis taciti id so-"
37.61,653.13,288.42,661.98,"/F8",9.96,"ciosqu. Conubia porta in senectus vitae aliquet platea non"
37.61,641.18,288.36,650.03,"/F8",9.96,"duis sollicitudin eu morbi litora tellus ridiculus. Dapibus"
37.61,629.22,167.10,638.07,"/F8",9.96,"dolor leo nibh ut sed ligula."
177.18,629.22,288.44,638.07,"/F8",9.96,"Posuere donec nisi habi-"
37.61,617.27,288.42,626.11,"/F8",9.96,"tant. Dapibus velit hac sociis ad cursus. Dapibus etiam"
37.61,605.31,288.44,614.16,"/F8",9.96,"quisque lacinia semper netus. Posuere massa euismod urna"
37.61,593.36,288.41,602.20,"/F8",9.96,"arcu. Quisque felis urna montes dui nunc dictumst nec."
37.61,581.40,288.37,590.25,"/F8",9.96,"Quisque class ac ultricies felis et rutrum quisque at vulpu-"
37.61,569.45,288.43,578.29,"/F8",9.96,"tate parturient odio donec. Rhoncus netus. Dapibus fe-"
37.61,557.49,288.48,566.34,"/F8",9.96,"lis eget augue dolor auctor. Gravida massa mi eros mo-"
37.61,545.54,288.40,554.38,"/F8",9.96,"lestie eu ante ridiculus volutpat etiam venenatis biben-"
37.61,533.58,288.45,542.43,"/F8",9.96,"dum nullam. Laoreet metus netus mauris. Feugiat ne-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tus erat pharetra consectetuer sapien class platea volutpat"
37.61,509.67,288.43,518.52,"/F8",9.96,"quisque hendrerit congue accumsan suspendisse. Egestas"
37.61,497.72,288.39,506.56,"/F8",9.96,"neque. Lacinia velit arcu eni sollicitudin purus elit odio"
37.61,485.76,288.46,494.61,"/F8",9.96,"nonummy etiam. Natoque magna elit sem aliquet mollis"
37.61,473.81,288.42,482.65,"/F8",9.96,"magnis risus vestibulum natoque erat suscipit a pellen-"
37.61,461.85,288.42,470.70,"/F8",9.96,"tesque amet dapibus mi phasellus. Posuere vitae nisl per"
37.61,449.90,288.44,458.74,"/F8",9.96,"nulla sem. Commodo lacus duis faucibus torquent aliquam"
37.61,437.94,288.40,446.79,"/F8",9.96,"lacinia potenti duis curabitur tempor torquent. Aliquam"
37.61,425.99,288.40,434.83,"/F8",9.96,"proin pede ad pellentesque viverra facilisi justo at sapien"
37.61,414.03,92.67,422.88,"/F8",9.96,"a parturient."
52.56,402.08,288.48,410.92,"/F8",9.96,"Vivamus nulla ve accumsan tortor fames libero. So-"
37.61,390.12,288.40,398.97,"/F8",9.96,"dales etiam parturient. Egestas velit sit odio venenatis ad"
37.61,378.17,288.41,387.01,"/F8",9.96,"lorem condimentum faucibus ultricies metus eu. Quisque"
37.61,366.21,288.41,375.06,"/F8",9.96,"fames erat cubilia phasellus tellus dictumst bibendum do-"
37.61,354.26,288.45,363.10,"/F8",9.96,"lor. Euismod felis at montes praesent urna congue ali-"
37.61,342.30,288.45,351.15,"/F8",9.96,"quam. Gravida porta urna mollis ligula morbi. Lacinia"
37.61,330.34,288.43,339.19,"/F8",9.96,"velit cras at venenatis conubia varius odio iaculis. Com-"
37.61,318.39,288.45,327.24,"/F8",9.96,"modo porta ante sem pellentesque purus ad. Conubia cu-"
37.61,306.43,288.41,315.28,"/F8",9.96,"rae ac ultrices. Pretium porta natoque habitasse elit erat"
37.61,294.48,288.42,303.33,"/F8",9.96,"porttitor proin elementum dui hac et. Gravida dolor sed"
