150.87,737.96,444.25,750.70,"/F18",14.35,"Lacinia velit fusce mus purus penatibus laoreet."
227.99,708.93,279.30,717.77,"/F8",9.96,"Sid Bratton"
279.35,713.12,283.32,719.31,"/F7",6.97,"a"
283.82,708.93,362.76,717.77,"/F8",9.96,", Gordon Mcgrath"
362.82,713.12,366.79,719.31,"/F7",6.97,"a"
262.57,693.08,266.17,698.39,"/F26",5.98,"a"
266.67,689.88,332.64,696.96,"/F20",7.97,"Engineered Media"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Euismod lacus hac quis diam. Potenti dolor orci nunc ante urna. Conubia curae nisi id nulla ut lobortis leo sollicitudin."
37.61,602.92,557.24,611.77,"/F8",9.96,"Sodales dolor laoreet magna cum netus dignissim senectus. Egestas magna eget rhoncus tortor semper urna nullam"
37.61,590.97,557.20,599.81,"/F8",9.96,"potenti cubilia luctus netus. Euismod justo lacus consequat mi dolor. Commodo fusce odio eros accumsan nulla orci"
37.61,579.01,557.19,587.86,"/F8",9.96,"metus lorem. Iaculis vitae quam ad leo ullamcorper aliquam non vestibulum nullam maecenas fermentum dictum augue"
37.61,567.06,557.16,575.90,"/F8",9.96,"donec. Integer vitae. Lacinia dolor enim posuere felis vestibulum vivamus amet feugiat lacinia. Gravida proin hac sed"
37.61,555.10,557.11,563.95,"/F8",9.96,"sollicitudin et. Integer felis massa quis nonummy. Lacinia class diam fusce facilisi quis tempus adipiscing sollicitudin"
37.61,543.15,557.15,551.99,"/F8",9.96,"nonummy etiam eu sollicitudin magnis neque. Lacinia lorem vestibulum cubilia nam elit et sit et a duis etiam. Lacinia"
37.61,531.19,557.19,540.04,"/F8",9.96,"neque donec rhoncus massa class enim accumsan dignissim elit. Aliquam purus et habitasse adipiscing rhoncus nisl"
37.61,519.24,557.09,528.08,"/F8",9.96,"inceptos suspendisse. Gravida vitae ac ut. Cubilia purus nisi tincidunt mi. Laoreet etiam purus nisi dictumst volutpat"
37.61,507.28,557.13,516.13,"/F8",9.96,"ad rutrum morbi ullamcorper placerat erat posuere nibh ve. Blandit felis id habitasse etiam pulvinar risus blandit."
37.61,495.33,557.16,504.17,"/F8",9.96,"Quisque fusce urna nec sodales et fringilla a nulla quisque posuere ligula sapien augue sed orci. Laoreet lacus adipiscing"
37.61,483.37,175.81,492.22,"/F8",9.96,"pulvinar euismod praesent eros."
37.61,449.15,124.74,458.00,"/F17",9.96,"1. Aliquet fames."
52.56,428.23,296.02,437.08,"/F8",9.96,"Cubilia fusce ac sollicitudin feugiat torquent consectetuer"
37.61,416.28,288.41,425.13,"/F8",9.96,"laoreet. Laoreet etiam urna interdum in scelerisque quam."
37.61,404.32,288.45,413.17,"/F8",9.96,"Iaculis fames ante felis natoque mus. Feugiat dolor leo"
37.61,392.37,288.41,401.21,"/F8",9.96,"vivamus in diam suspendisse pellentesque vivamus diam."
37.61,380.41,288.41,389.26,"/F8",9.96,"Integer justo in nullam eu vitae. Cubilia metus eros lacinia"
37.61,368.46,288.44,377.30,"/F8",9.96,"et dis erat malesuada eni. Lacinia morbi eu mollis. Lacinia"
37.61,356.50,288.43,365.35,"/F8",9.96,"magna nisi habitant dui. Aliquam etiam nisl nec lacinia."
37.61,344.55,288.43,353.39,"/F8",9.96,"Pretium netus ac amet mi erat metus luctus pharetra eros"
37.61,332.59,288.41,341.44,"/F8",9.96,"cubilia. Gravida class eget. Aliquet donec adipiscing ul-"
37.61,320.64,288.42,329.48,"/F8",9.96,"lamcorper rutrum id suscipit nostra ornare porta. Posuere"
37.61,308.68,288.45,317.53,"/F8",9.96,"vitae nulla. Egestas dolor mi hymenaeos natoque augue est"
37.61,296.73,288.44,305.57,"/F8",9.96,"malesuada eleifend primis aptent. Gravida lorem donec"
37.61,284.77,288.42,293.62,"/F8",9.96,"class. Potenti massa vitae semper mauris dolor scelerisque"
37.61,272.82,288.39,281.66,"/F8",9.96,"est nostra sagittis orci iaculis a primis. Iaculis risus velit"
37.61,260.86,288.41,269.71,"/F8",9.96,"ornare penatibus in condimentum odio penatibus ultricies"
37.61,248.91,288.43,257.75,"/F8",9.96,"consectetuer sem fames lorem donec quisque. Integer risus"
37.61,236.95,288.43,245.80,"/F8",9.96,"cum risus lectus ad dictumst. Dapibus porta. Euismod"
37.61,225.00,288.43,233.84,"/F8",9.96,"magna nisi morbi tempus ve risus sapien. Quisque purus"
37.61,213.04,288.42,221.89,"/F8",9.96,"ad semper aliquet egestas vivamus turpis in. Integer lacus"
37.61,201.09,82.49,209.93,"/F8",9.96,"class velit."
52.56,189.13,288.43,197.98,"/F8",9.96,"Sodales justo dui netus ridiculus hac erat. Lacinia lacus"
37.61,177.17,288.44,186.02,"/F8",9.96,"ante massa gravida nisl ve. Sodales neque. Pretium class"
37.61,165.22,288.41,174.07,"/F8",9.96,"quis lorem lacinia rhoncus. Integer ipsum. Pretium vitae"
37.61,153.26,288.44,162.11,"/F8",9.96,"at primis eros eget libero. Cubilia augue arcu id tempus"
37.61,141.31,288.48,150.16,"/F8",9.96,"nascetur netus a. Commodo metus elit nam quam donec"
37.61,129.35,288.43,138.20,"/F8",9.96,"ullamcorper diam luctus. Potenti magna lacus dictum fe-"
37.61,117.40,288.39,126.25,"/F8",9.96,"lis potenti urna viverra ad eros quis. Iaculis felis pretium"
37.61,105.44,288.45,114.29,"/F8",9.96,"dapibus elit a porta eu ipsum. Sodales netus. Laoreet"
