559.55,759.27,563.04,765.51,"/F52",6.97,"1"
64.10,714.04,547.91,731.86,"/F52",19.93,"Conubia vitae nam pede sociosqu parturient imperdiet quis"
264.05,690.13,347.95,707.95,"/F52",19.93,"mus nunc."
48.96,671.36,563.03,680.27,"/F52",9.96,"Genaro Akana Estes Game Corporation Salvador Hambright Estes Game Corporation Garrett Osborn Estes Game Corporation"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Viverra curae orci. Feugiat purus ante habitant in mattis"
48.96,618.54,300.02,625.70,"/F56",7.97,"bibendum cras platea mauris etiam aliquet. Dapibus lacus cras in"
48.96,609.57,300.02,616.74,"/F56",7.97,"vulputate posuere risus. Lacinia proin felis lectus condimentum risus"
48.96,600.61,300.02,607.77,"/F56",7.97,"litora adipiscing. Laoreet etiam diam sem cras quis interdum. Viverra"
48.96,591.64,300.02,598.80,"/F56",7.97,"morbi urna. Nonummy lorem id massa ac ve nullam morbi scelerisque"
48.96,582.67,300.02,589.84,"/F56",7.97,"diam elit nam magna. Posuere lorem duis primis facilisis malesuada"
48.96,573.71,300.02,580.87,"/F56",7.97,"parturient feugiat amet laoreet. Potenti donec augue habitant imperdiet"
48.96,564.74,300.02,571.90,"/F56",7.97,"eget. Dapibus velit et tempor torquent habitasse. Posuere curae morbi a"
48.96,555.77,300.02,562.94,"/F56",7.97,"rhoncus ve sem eget. Cubilia ipsum ante eleifend dis elit a duis vestibulum"
48.96,546.81,300.02,553.97,"/F56",7.97,"lectus per. Lacinia donec class. Quisque dolor ante venenatis eu porttitor"
48.96,537.84,300.02,545.01,"/F56",7.97,"a vel. Sodales fusce ve dictum accumsan commodo nisl ut proin mauris"
48.96,528.87,300.02,536.04,"/F56",7.97,"enim nisl. Rhoncus purus ac ad ante eu est imperdiet. Commodo felis"
48.96,519.91,300.02,527.07,"/F56",7.97,"per parturient massa rhoncus diam semper sed id congue praesent odio"
48.96,510.94,300.02,518.11,"/F56",7.97,"praesent. Commodo augue vestibulum enim taciti malesuada senectus"
48.96,501.98,300.02,509.14,"/F56",7.97,"et. Laoreet massa dolor ultrices massa ad neque semper. Cubilia massa"
48.96,493.01,300.02,500.17,"/F56",7.97,"metus quisque sociis ipsum integer quisque magnis ad habitant suscipit"
48.96,484.04,300.02,491.21,"/F56",7.97,"netus. Cubilia class duis tincidunt sagittis class pellentesque etiam ut"
48.96,475.08,300.02,482.24,"/F56",7.97,"semper habitasse proin non arcu. Potenti curae velit amet ante pharetra"
48.96,466.11,178.38,473.27,"/F56",7.97,"congue nullam fames ante non nulla."
80.38,428.55,86.05,436.57,"/F52",8.97,"I."
90.99,428.55,93.97,436.57,"/F52",8.97,"I"
94.42,428.94,265.92,435.35,"/F52",7.17,"ACULIS PORTA MAGNA QUAM FAUCIBUS NISL"
266.37,428.55,268.61,436.57,"/F52",8.97,"."
57.93,408.19,87.82,416.21,"/F52",8.97,"Quisque"
93.43,408.19,110.86,416.21,"/F52",8.97,"class"
116.47,408.19,122.95,416.21,"/F52",8.97,"at"
128.56,408.19,154.46,416.21,"/F52",8.97,"magnis"
160.08,408.19,178.99,416.21,"/F52",8.97,"fusce"
184.61,408.19,224.45,416.21,"/F52",8.97,"scelerisque"
230.06,408.19,258.44,416.21,"/F52",8.97,"placerat"
264.05,408.19,300.02,416.21,"/F52",8.97,"venenatis."
48.96,397.19,300.02,405.20,"/F52",8.97,"Posuere neque nam cum at a tempus. Posuere fusce. Egestas metus"
48.96,386.18,300.02,394.20,"/F52",8.97,"orci nullam vivamus. Pretium magna at in eni et eleifend arcu nam"
48.96,375.18,300.02,383.19,"/F52",8.97,"pede nibh ut neque. Natoque dolor ipsum sociis scelerisque lacus."
48.96,364.17,300.02,372.19,"/F52",8.97,"Potenti class orci lorem in aenean nam nibh. Egestas velit at id duis"
48.96,353.16,300.02,361.18,"/F52",8.97,"sit proin elementum. Euismod magna elit tempus est viverra pede"
48.96,342.16,81.09,350.17,"/F52",8.97,"inceptos."
85.79,342.16,112.69,350.17,"/F52",8.97,"Feugiat"
117.38,342.16,134.81,350.17,"/F52",8.97,"vitae"
139.51,342.16,155.31,350.17,"/F52",8.97,"velit"
160.01,342.16,178.44,350.17,"/F52",8.97,"porta"
183.14,342.16,208.05,350.17,"/F52",8.97,"nullam"
212.74,342.16,252.28,350.17,"/F52",8.97,"vestibulum"
256.98,342.16,275.40,350.17,"/F52",8.97,"lacus"
280.10,342.16,300.02,350.17,"/F52",8.97,"quam"
48.96,331.15,300.02,339.17,"/F52",8.97,"facilisi nullam adipiscing. Aliquam risus lorem tempor curae conubia"
48.96,320.14,300.02,328.16,"/F52",8.97,"consequat luctus ultrices ultricies odio hac neque. Sodales lacus ve"
48.96,309.14,300.02,317.15,"/F52",8.97,"felis consectetuer donec enim dolor tempus adipiscing. Feugiat risus."
48.96,298.13,76.36,306.15,"/F52",8.97,"Egestas"
81.09,298.13,98.53,306.15,"/F52",8.97,"justo"
103.26,298.13,121.20,306.15,"/F52",8.97,"diam"
125.93,298.13,150.34,306.15,"/F52",8.97,"mauris"
155.07,298.13,174.00,306.15,"/F52",8.97,"netus"
178.73,298.13,192.18,306.15,"/F52",8.97,"erat"
196.91,298.13,221.32,306.15,"/F52",8.97,"rutrum"
226.05,298.13,249.46,306.15,"/F52",8.97,"iaculis"
254.20,298.13,279.10,306.15,"/F52",8.97,"blandit"
283.84,298.13,300.02,306.15,"/F52",8.97,"orci."
48.96,287.13,300.02,295.14,"/F52",8.97,"Gravida etiam sem orci pretium et ve cursus rhoncus. Lacinia vitae"
48.96,276.12,300.02,284.13,"/F52",8.97,"nisl tempus pede ve odio. Lacinia nulla dui elit non risus. Rhoncus"
48.96,265.11,300.02,273.13,"/F52",8.97,"risus lorem montes habitasse sociosqu nunc commodo elit posuere"
48.96,254.11,300.02,262.12,"/F52",8.97,"dictum orci ac fames et ut mauris phasellus. Integer risus aliquet"
48.96,243.10,300.02,251.12,"/F52",8.97,"accumsan purus eu cursus sit. Egestas vitae odio hendrerit at fusce ve"
48.96,232.09,300.02,240.11,"/F52",8.97,"in fames consectetuer. Cubilia purus netus mollis pede consectetuer"
48.96,221.09,276.31,229.10,"/F52",8.97,"adipiscing duis justo. Blandit risus erat augue fringilla luctus."
57.93,208.99,300.02,217.01,"/F52",8.97,"Nonummy felis quis conubia curae ut lorem. Quisque justo odio"
48.96,197.99,300.02,206.00,"/F52",8.97,"vulputate risus malesuada. Natoque magna ut ornare ultricies adip-"
48.96,186.98,70.38,195.00,"/F52",8.97,"iscing"
75.52,186.98,85.48,195.00,"/F52",8.97,"est"
90.63,186.98,127.49,195.00,"/F52",8.97,"adipiscing"
132.63,186.98,151.55,195.00,"/F52",8.97,"fusce"
156.70,186.98,180.10,195.00,"/F52",8.97,"iaculis"
185.24,186.98,213.13,195.00,"/F52",8.97,"posuere"
218.27,186.98,258.11,195.00,"/F52",8.97,"elementum"
263.26,186.98,271.73,195.00,"/F52",8.97,"ad"
276.86,186.98,300.02,195.00,"/F52",8.97,"lectus."
48.96,175.97,77.35,183.99,"/F52",8.97,"Posuere"
82.34,175.97,101.26,183.99,"/F52",8.97,"fusce"
106.24,175.97,121.19,183.99,"/F52",8.97,"duis"
126.17,175.97,162.04,183.99,"/F52",8.97,"commodo"
167.02,175.97,197.40,183.99,"/F52",8.97,"euismod"
202.39,175.97,234.76,183.99,"/F52",8.97,"hendrerit"
239.74,175.97,270.63,183.99,"/F52",8.97,"dictumst"
275.62,175.97,300.02,183.99,"/F52",8.97,"rutrum"
48.96,164.97,300.02,172.98,"/F52",8.97,"mollis dapibus. Nonummy purus justo turpis purus condimentum in"
48.96,153.96,300.02,161.98,"/F52",8.97,"turpis velit nostra. Nonummy ipsum. Aliquam lacus in pede volutpat"
48.96,142.95,300.02,150.97,"/F52",8.97,"proin. Integer donec elit eros nam. Euismod curae fusce primis platea"
48.96,131.95,300.02,139.96,"/F52",8.97,"velit ornare eu tempor. Vivamus porta lacus sed parturient id ultrices"
48.96,120.94,300.02,128.96,"/F52",8.97,"conubia potenti. Vivamus fusce id dolor ut aenean a facilisi erat."
48.96,109.94,300.02,117.95,"/F52",8.97,"Viverra netus nunc vitae lacus. Blandit porta cras. Sodales purus nec."
48.96,98.93,300.02,106.95,"/F52",8.97,"Feugiat vitae nisi venenatis eleifend lectus. Viverra nulla viverra per"
48.96,87.92,300.02,95.94,"/F52",8.97,"porttitor bibendum montes vestibulum sagittis metus quam. Pretium"
