557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"lentesque. Quisque magna. Pretium fames ac at velit"
54.00,765.96,298.83,774.81,"/F8",9.96,"sem. Quisque curae viverra. Quisque lorem sem aliquet"
54.00,754.01,298.86,762.86,"/F8",9.96,"erat. Quisque dolor. Commodo risus quam suspendisse"
54.00,742.05,298.85,750.90,"/F8",9.96,"egestas nam ve convallis vitae. Quisque lorem urna vi-"
54.00,730.10,298.83,738.95,"/F8",9.96,"tae. Pretium morbi non purus mollis. Aliquet fames urna"
54.00,718.14,298.84,726.99,"/F8",9.96,"proin praesent enim elit justo faucibus. Aliquam curae"
54.00,706.19,298.87,715.03,"/F8",9.96,"fames eros suspendisse. Nonummy metus hac adipiscing"
54.00,694.23,298.85,703.08,"/F8",9.96,"ornare nisi ut nisi. Nonummy augue metus ultricies nam"
54.00,682.28,298.84,691.12,"/F8",9.96,"per sit per ut donec pellentesque. Dapibus class ac cu-"
54.00,670.32,298.86,679.17,"/F8",9.96,"rae mattis praesent. Rhoncus neque ve mauris. Sodales"
54.00,658.37,161.69,667.21,"/F8",9.96,"porta adipiscing ultrices."
142.08,624.25,210.96,632.21,"/F19",8.97,"Laoreet morbi."
63.96,597.71,298.86,606.55,"/F8",9.96,"Cubilia metus. Laoreet justo. Aliquet vitae per so-"
54.00,585.75,298.82,594.60,"/F8",9.96,"ciosqu gravida porta dis. Cubilia class leo adipiscing tris-"
54.00,573.80,298.83,582.64,"/F8",9.96,"tique fames mus erat ad pulvinar. Feugiat velit ad fusce"
54.00,561.84,298.83,570.69,"/F8",9.96,"ut. Aliquet dolor duis integer a luctus malesuada ve cur-"
54.00,549.89,298.87,558.73,"/F8",9.96,"abitur a curabitur. Natoque fames egestas dui sapien"
54.00,537.93,298.87,546.78,"/F8",9.96,"neque vivamus nam torquent a. Aliquam ipsum ve ac"
54.00,525.98,298.88,534.82,"/F8",9.96,"dictum lorem ipsum duis mi massa. Conubia fames class"
54.00,514.02,298.83,522.87,"/F8",9.96,"mattis cras blandit at. Potenti magna velit. Quisque"
54.00,502.07,298.84,510.91,"/F8",9.96,"proin sem montes aliquam erat sollicitudin ve natoque"
54.00,490.11,298.84,498.96,"/F8",9.96,"eget mattis gravida orci facilisi. Natoque fusce nibh po-"
54.00,478.15,298.81,487.00,"/F8",9.96,"tenti a scelerisque sit lectus diam pretium nisl diam. Po-"
54.00,466.20,298.83,475.05,"/F8",9.96,"tenti vitae erat feugiat hendrerit semper placerat con-"
54.00,454.24,298.82,463.09,"/F8",9.96,"sequat facilisi curae. Potenti curae orci eleifend condi-"
54.00,442.29,298.80,451.14,"/F8",9.96,"mentum torquent porttitor libero fusce at taciti. Feugiat"
54.00,430.33,298.81,439.18,"/F8",9.96,"vitae. Viverra risus orci gravida ut tortor elementum dis."
54.00,418.38,298.88,427.23,"/F8",9.96,"Lacinia augue netus dis erat orci arcu. Nonummy lorem"
54.00,406.42,298.82,415.27,"/F8",9.96,"gravida. Gravida velit. Aliquam risus vestibulum urna"
54.00,394.47,298.79,403.31,"/F8",9.96,"hendrerit pellentesque sed tincidunt laoreet varius quam"
54.00,382.51,298.80,391.36,"/F8",9.96,"nullam. Laoreet velit nisl et proin ligula. Blandit ipsum."
63.96,370.34,298.88,379.18,"/F8",9.96,"Lacinia dolor. Natoque velit justo hac sed hac dui"
54.00,358.38,298.82,367.23,"/F8",9.96,"phasellus neque tincidunt per. Pretium class vel cras"
54.00,346.43,298.87,355.27,"/F8",9.96,"ve. Integer magna diam eni. Feugiat lorem erat a nisi."
54.00,334.47,298.85,343.32,"/F8",9.96,"Quisque velit ac enim augue euismod nostra vel arcu. Vi-"
54.00,322.52,298.87,331.36,"/F8",9.96,"vamus fames lacus sodales libero duis eros vivamus iac-"
54.00,310.56,298.81,319.41,"/F8",9.96,"ulis praesent ante maecenas curabitur nisi. Blandit fusce."
54.00,298.61,298.85,307.45,"/F8",9.96,"Quisque fusce ante ad morbi mi congue. Cubilia ipsum."
54.00,286.65,298.85,295.50,"/F8",9.96,"Laoreet etiam eu. Iaculis justo. Potenti justo. Vivamus"
