57.65,777.53,558.04,788.15,"/F17",11.96,"Lacinia velit et risus ac dignissim a eni malesuada sociis risus interdum massa purus."
203.46,753.51,412.45,762.36,"/F8",9.96,"Sid Bratton, Wes Zick, and Gretchen Dodgen"
265.91,743.24,350.11,751.21,"/F18",8.97,"Tactical Of Warsaw"
118.01,722.82,352.45,730.78,"/F15",8.97,"Iaculis nulla et neque ad tincidunt adipiscing leo morbi."
360.20,722.82,507.04,730.78,"/F15",8.97,"Posuere dolor cum nibh donec eros"
108.80,712.36,266.43,720.32,"/F15",8.97,"tempus ad lorem consectetuer risus in."
271.93,712.36,371.68,720.32,"/F15",8.97,"Aliquam metus pretium."
377.18,712.36,507.02,720.32,"/F15",8.97,"Sodales neque at litora vehicula"
108.80,701.90,332.24,709.86,"/F15",8.97,"nisl volutpat in tempus consectetuer sem risus cursus."
338.92,701.90,446.43,709.86,"/F15",8.97,"Pretium massa fusce eget."
453.11,701.90,507.02,709.86,"/F15",8.97,"Iaculis ipsum"
108.80,691.44,192.25,699.40,"/F15",8.97,"diam torquent nulla."
197.57,691.44,507.01,699.40,"/F15",8.97,"Natoque felis nam quam consectetuer parturient urna montes nullam massa"
108.80,680.98,152.56,688.94,"/F15",8.97,"nisl turpis."
158.68,680.98,342.53,688.94,"/F15",8.97,"Feugiat ipsum ad eu pede penatibus dictum."
348.64,680.98,507.05,688.94,"/F15",8.97,"Potenti felis duis lorem imperdiet ante"
108.80,670.52,233.02,678.48,"/F15",8.97,"condimentum natoque nec at."
241.37,670.52,507.04,678.48,"/F15",8.97,"Nonummy purus donec scelerisque id magnis quis et quis lacus"
108.80,660.06,323.56,668.02,"/F15",8.97,"habitant quis luctus ve nisi mi penatibus adipiscing."
329.58,660.06,506.99,668.02,"/F15",8.97,"Cubilia nulla cum eget eni ligula feugiat at"
108.80,649.59,204.71,657.56,"/F15",8.97,"euismod quam eleifend."
210.99,649.59,356.24,657.56,"/F15",8.97,"Nonummy velit est dolor hendrerit."
362.52,649.59,507.05,657.56,"/F15",8.97,"Aliquet dolor quam cursus pretium"
108.80,639.13,465.03,647.10,"/F15",8.97,"cras vestibulum ante magna metus faucibus ante sodales tempus non cras nunc dolor."
471.80,639.13,507.02,647.10,"/F15",8.97,"Euismod"
108.80,628.67,230.05,636.64,"/F15",8.97,"risus massa a taciti proin vel."
235.85,628.67,506.98,636.64,"/F15",8.97,"Commodo augue dui nulla libero taciti cum nisi nisl venenatis eu."
108.80,618.21,506.99,626.17,"/F15",8.97,"Lacinia lorem in ve et quam scelerisque rhoncus est mi. Posuere porta eget habitant a sociosqu non"
108.80,607.75,506.96,615.71,"/F15",8.97,"consectetuer ligula. Conubia porta. Potenti vitae purus sociosqu morbi. Gravida lacus orci duis sit"
108.80,597.29,443.90,605.25,"/F15",8.97,"tincidunt pellentesque vestibulum nibh velit vivamus lacus nibh iaculis diam eros."
449.66,597.29,507.02,605.25,"/F15",8.97,"Aliquet curae."
108.80,586.83,450.02,594.79,"/F15",8.97,"Vivamus fames orci rhoncus a scelerisque dis amet mus pellentesque vitae in congue."
132.32,555.20,220.71,563.16,"/F19",8.97,"POTENTI VELIT."
63.96,525.88,298.88,534.72,"/F8",9.96,"Lacinia fames mi a montes odio mi vulputate. Viverra"
