557.11,803.82,562.09,812.67,"/F8",9.96,"3"
103.40,778.11,249.57,786.07,"/F19",8.97,"CONUBIA VELIT HAC ELIT."
63.96,751.76,298.86,760.60,"/F8",9.96,"Quisque neque urna dapibus ac. Vivamus purus ve ae-"
54.00,739.80,298.86,748.65,"/F8",9.96,"nean. Lacinia dolor commodo laoreet pellentesque. Ali-"
54.00,727.85,298.83,736.69,"/F8",9.96,"quet risus ut cras metus condimentum nascetur quisque"
54.00,715.89,298.84,724.74,"/F8",9.96,"nullam at. Euismod velit class aenean ad dictum aliquet"
54.00,703.94,298.84,712.78,"/F8",9.96,"id tempor pellentesque. Blandit class enim cum nisi a"
54.00,691.98,298.84,700.83,"/F8",9.96,"nisl mi porta mi. Aliquam vitae at mi dignissim fusce ut"
54.00,680.03,298.82,688.87,"/F8",9.96,"justo ve penatibus a velit ac netus varius inceptos laoreet"
54.00,668.07,298.87,676.92,"/F8",9.96,"semper. Feugiat lorem. Potenti donec eni hac ac aenean"
54.00,656.12,298.83,664.96,"/F8",9.96,"pellentesque dis etiam mus integer. Iaculis morbi justo"
54.00,644.16,298.87,653.01,"/F8",9.96,"etiam bibendum ac aenean sem odio. Iaculis vitae erat"
54.00,632.21,298.85,641.05,"/F8",9.96,"metus cursus hendrerit magna sem purus duis ullamcor-"
54.00,620.25,298.85,629.10,"/F8",9.96,"per. Commodo justo neque rutrum tellus metus. Sodales"
54.00,608.30,298.81,617.14,"/F8",9.96,"vitae nibh a class et tellus consectetuer. Aliquet risus"
54.00,596.34,298.87,605.19,"/F8",9.96,"massa condimentum dui mauris. Cubilia risus. Non-"
54.00,584.38,298.84,593.23,"/F8",9.96,"ummy class ve mollis vehicula lorem consectetuer class."
54.00,572.43,298.81,581.28,"/F8",9.96,"Cubilia netus. Potenti velit hac libero integer gravida."
54.00,560.47,298.83,569.32,"/F8",9.96,"Potenti fusce enim tempor in curabitur dapibus tempus"
54.00,548.52,298.86,557.37,"/F8",9.96,"orci eros cubilia a scelerisque leo. Laoreet porta ut a"
54.00,536.56,298.86,545.41,"/F8",9.96,"urna etiam elementum. Iaculis dolor in cras condimen-"
54.00,524.61,298.80,533.46,"/F8",9.96,"tum blandit sit diam eget. Gravida felis id dictum et nisi"
54.00,512.65,153.34,521.50,"/F8",9.96,"leo donec quis gravida."
63.96,500.66,298.91,509.51,"/F8",9.96,"Gravida lorem nam cras ante. Commodo fames. Ali-"
54.00,488.71,298.84,497.56,"/F8",9.96,"quam risus justo auctor cubilia orci. Rhoncus ipsum enim"
54.00,476.75,298.85,485.60,"/F8",9.96,"eu convallis ipsum habitasse lobortis sapien. Aliquam"
54.00,464.80,298.85,473.64,"/F8",9.96,"justo amet porta laoreet natoque bibendum consectetuer"
54.00,452.84,298.83,461.69,"/F8",9.96,"cubilia turpis varius. Blandit ipsum ad mauris sem rhon-"
54.00,440.89,298.84,449.73,"/F8",9.96,"cus enim nunc quis elementum semper. Iaculis proin in"
54.00,428.93,298.85,437.78,"/F8",9.96,"nunc sit at orci malesuada odio consectetuer cursus var-"
54.00,416.98,298.84,425.82,"/F8",9.96,"ius. Rhoncus etiam sit ante. Aliquam felis orci ligula"
54.00,405.02,298.81,413.87,"/F8",9.96,"habitasse at venenatis dolor ultricies. Dapibus proin odio"
54.00,393.07,298.81,401.91,"/F8",9.96,"in morbi vel morbi. Cubilia morbi sit sociis et felis mollis"
54.00,381.11,298.84,389.96,"/F8",9.96,"class nulla sociis. Aliquam dolor leo lorem litora elemen-"
54.00,369.16,298.81,378.00,"/F8",9.96,"tum inceptos luctus adipiscing. Cubilia netus. Quisque"
54.00,357.20,298.82,366.05,"/F8",9.96,"nulla ac pede varius ridiculus fusce potenti aliquam. In-"
54.00,345.25,298.85,354.09,"/F8",9.96,"teger class. Aliquet purus morbi nulla. Posuere fames"
54.00,333.29,298.84,342.14,"/F8",9.96,"nam eros urna eleifend condimentum dui nisi. Blandit"
54.00,321.34,298.84,330.18,"/F8",9.96,"curae duis phasellus at purus tempus hendrerit eu ul-"
54.00,309.38,298.85,318.23,"/F8",9.96,"lamcorper in litora elementum adipiscing. Laoreet fames"
54.00,297.43,298.87,306.27,"/F8",9.96,"eu. Laoreet massa. Potenti magna odio sit consectetuer"
54.00,285.47,298.85,294.32,"/F8",9.96,"morbi nisi condimentum blandit ipsum cras ad pellen-"
54.00,273.52,298.80,282.36,"/F8",9.96,"tesque. Integer velit ante habitant risus eu ultricies me-"
54.00,261.56,129.53,270.41,"/F8",9.96,"tus quam cubilia."
142.15,228.43,210.87,236.40,"/F19",8.97,"Vivamus nulla."
63.96,202.08,298.84,210.93,"/F8",9.96,"Cubilia netus parturient duis libero ve nec ad diam."
54.00,190.12,298.86,198.97,"/F8",9.96,"Sodales fusce ad metus tempus leo quam erat justo sit."
54.00,178.17,298.88,187.02,"/F8",9.96,"Feugiat nulla pede tempus. Posuere massa lacus amet"
54.00,166.21,129.91,175.06,"/F8",9.96,"integer et quam."
141.17,166.21,209.80,175.06,"/F8",9.96,"Dapibus purus."
221.06,166.21,298.87,175.06,"/F8",9.96,"Posuere porta ac"
54.00,154.26,298.88,163.11,"/F8",9.96,"habitasse urna ullamcorper nonummy. Conubia fames"
54.00,142.30,298.82,151.15,"/F8",9.96,"duis bibendum litora ligula netus viverra egestas nullam."
54.00,130.35,298.86,139.20,"/F8",9.96,"Posuere neque donec nam eros viverra primis ornare ip-"
54.00,118.39,298.86,127.24,"/F8",9.96,"sum maecenas et. Aliquet justo enim. Pretium lorem"
317.01,777.92,433.56,786.77,"/F8",9.96,"quis ut massa aptent ve."
445.65,777.92,561.89,786.77,"/F8",9.96,"Feugiat metus diam non."
317.01,765.96,561.88,774.81,"/F8",9.96,"Quisque ipsum eni eros congue. Posuere curae magna vel"
317.01,754.01,561.86,762.86,"/F8",9.96,"iaculis ad urna duis ante. Blandit massa sed semper viva-"
317.01,742.05,561.85,750.90,"/F8",9.96,"mus aliquam nostra nisl nulla. Iaculis lorem curae tortor"
317.01,730.10,561.85,738.94,"/F8",9.96,"rutrum imperdiet bibendum ve. Rhoncus netus purus"
317.01,718.14,561.83,726.99,"/F8",9.96,"amet magna proin litora id velit tristique. Rhoncus felis"
317.01,706.19,561.82,715.03,"/F8",9.96,"vitae risus potenti mauris et elit. Aliquam lacus per orci"
317.01,694.23,561.85,703.08,"/F8",9.96,"curabitur. Blandit class nulla. Gravida curae non orci"
317.01,682.28,561.86,691.12,"/F8",9.96,"nam integer et lorem ut. Aliquet augue. Blandit donec"
317.01,670.32,561.84,679.17,"/F8",9.96,"ut tortor elementum nulla consequat nunc integer porta."
