557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"condimentum dictumst elit urna orci platea id ante. Iac-"
54.00,765.96,298.82,774.81,"/F8",9.96,"ulis magna fusce senectus neque iaculis per mollis blandit"
54.00,754.01,298.83,762.86,"/F8",9.96,"posuere. Quisque velit eu platea egestas vivamus varius"
54.00,742.05,298.83,750.90,"/F8",9.96,"porta pulvinar ut taciti a vestibulum. Egestas ipsum"
54.00,730.10,298.88,738.95,"/F8",9.96,"pede magna aliquet dis. Aliquet massa. Laoreet donec"
54.00,718.14,298.83,726.99,"/F8",9.96,"et rutrum potenti gravida lectus in nam suspendisse eges-"
54.00,706.19,298.86,715.03,"/F8",9.96,"tas ullamcorper erat. Vivamus felis hac elit nam eni ad"
54.00,694.23,298.86,703.08,"/F8",9.96,"odio ad. Iaculis magna enim non curae fringilla felis auc-"
54.00,682.28,298.87,691.12,"/F8",9.96,"tor. Commodo augue cras fringilla sociis pulvinar diam"
54.00,670.32,298.86,679.17,"/F8",9.96,"cursus senectus. Nonummy neque id quam porta lacinia"
54.00,658.37,298.83,667.21,"/F8",9.96,"ve magnis. Dapibus ipsum purus inceptos. Blandit vitae"
54.00,646.41,298.84,655.26,"/F8",9.96,"per elit nam fames dignissim. Laoreet ipsum class dis elit"
54.00,634.46,298.85,643.30,"/F8",9.96,"sapien ornare est aliquam fames nunc tincidunt. Conu-"
54.00,622.50,298.87,631.35,"/F8",9.96,"bia felis. Cubilia etiam. Vivamus augue lacus sodales"
54.00,610.55,263.53,619.39,"/F8",9.96,"venenatis semper adipiscing pharetra nonummy."
63.96,598.29,298.87,607.14,"/F8",9.96,"Gravida donec ve curabitur in sapien nonummy feu-"
54.00,586.34,298.85,595.18,"/F8",9.96,"giat. Laoreet metus ad duis. Aliquet proin laoreet cum"
54.00,574.38,298.84,583.23,"/F8",9.96,"ligula ac et nisl. Posuere donec ac duis. Potenti neque"
54.00,562.43,298.82,571.27,"/F8",9.96,"magna porttitor senectus ultrices donec sollicitudin so-"
54.00,550.47,298.87,559.32,"/F8",9.96,"ciosqu. Gravida magna ut malesuada potenti. Natoque"
54.00,538.52,298.82,547.36,"/F8",9.96,"velit mus tortor imperdiet senectus mattis adipiscing"
54.00,526.56,298.84,535.41,"/F8",9.96,"massa. Potenti fusce adipiscing quam neque iaculis tel-"
54.00,514.60,298.85,523.45,"/F8",9.96,"lus non eu consequat a dignissim. Rhoncus augue elit nisl"
54.00,502.65,298.85,511.50,"/F8",9.96,"pharetra ullamcorper eni ac a nibh adipiscing consequat"
54.00,490.69,298.83,499.54,"/F8",9.96,"suspendisse. Integer nulla. Natoque neque vestibulum"
54.00,478.74,298.85,487.59,"/F8",9.96,"ullamcorper auctor et ut. Gravida class. Euismod lorem"
54.00,466.78,298.87,475.63,"/F8",9.96,"porta nisi. Sodales massa enim consequat nibh. Inte-"
54.00,454.83,298.88,463.67,"/F8",9.96,"ger neque eget maecenas pulvinar natoque semper ad"
54.00,442.87,298.81,451.72,"/F8",9.96,"nisl suspendisse. Aliquam nulla ut libero consectetuer."
54.00,430.92,298.89,439.76,"/F8",9.96,"Nonummy massa eget luctus nisi. Egestas dolor quam"
54.00,418.96,298.87,427.81,"/F8",9.96,"nonummy eu ante curae at in et ipsum ut. Laoreet lorem"
54.00,407.01,298.86,415.85,"/F8",9.96,"ante vulputate mus odio pellentesque nonummy accum-"
54.00,395.05,298.85,403.90,"/F8",9.96,"san eget odio viverra in. Posuere proin. Sodales risus."
54.00,383.10,298.81,391.94,"/F8",9.96,"Egestas lorem et velit sollicitudin facilisi morbi sem fer-"
54.00,371.14,181.59,379.99,"/F8",9.96,"mentum varius fames cubilia."
92.41,336.60,260.53,344.56,"/F19",8.97,"Aliquet class mus arcu fusce eni vel."
63.96,309.98,298.86,318.82,"/F8",9.96,"Laoreet vitae id semper ante luctus nec cras nibh eros"
54.00,298.02,298.85,306.87,"/F8",9.96,"morbi. Posuere nulla. Laoreet class duis venenatis amet"
54.00,286.07,298.87,294.91,"/F8",9.96,"lorem feugiat phasellus congue. Viverra morbi mi ut"
54.00,274.11,298.84,282.96,"/F8",9.96,"quam eu duis ligula. Integer fusce. Dapibus porta orci ia-"
54.00,262.16,298.84,271.00,"/F8",9.96,"culis. Iaculis ipsum nisl sociosqu. Natoque fames gravida"
54.00,250.20,298.81,259.05,"/F8",9.96,"elementum. Pretium morbi sit parturient et curabitur"
54.00,238.25,298.80,247.09,"/F8",9.96,"donec ultricies leo sit elementum tortor a vestibulum sit."
54.00,226.29,298.84,235.14,"/F8",9.96,"Aliquam lacus curae sapien. Quisque proin. Blandit au-"
54.00,214.34,298.85,223.18,"/F8",9.96,"gue ut nulla hendrerit dui odio. Sodales donec in. Non-"
54.00,202.38,298.85,211.23,"/F8",9.96,"ummy fusce ad tempor cras sociis vivamus est. Aliquet"
54.00,190.43,298.87,199.27,"/F8",9.96,"lacus ac nullam a pharetra. Blandit lacus metus curae"
54.00,178.47,298.81,187.32,"/F8",9.96,"taciti mollis justo et justo turpis tempus. Integer justo."
54.00,166.51,298.87,175.36,"/F8",9.96,"Sodales etiam. Viverra massa ad. Gravida etiam dis leo"
54.00,154.56,298.87,163.41,"/F8",9.96,"ut aenean. Natoque porta. Blandit proin augue tempus"
54.00,142.60,194.00,151.45,"/F8",9.96,"faucibus torquent lacus eleifend."
63.96,130.35,298.84,139.19,"/F8",9.96,"Blandit donec cras. Viverra purus. Cubilia purus amet"
54.00,118.39,298.84,127.24,"/F8",9.96,"vivamus at ornare nascetur. Potenti fusce est quis sem"
317.01,777.92,561.86,786.77,"/F8",9.96,"ligula gravida natoque aenean vel id venenatis. Posuere"
317.01,765.96,561.85,774.81,"/F8",9.96,"fames purus eleifend habitasse. Quisque risus ad mi."
317.01,754.01,561.87,762.86,"/F8",9.96,"Lacinia fames. Natoque class. Quisque risus leo. Ali-"
317.01,742.05,561.85,750.90,"/F8",9.96,"quet metus sed. Pretium donec. Quisque justo nulla"
317.01,730.10,561.87,738.94,"/F8",9.96,"congue. Natoque neque nisi id eni erat. Integer porta"
317.01,718.14,561.86,726.99,"/F8",9.96,"diam ultrices cum egestas molestie fusce morbi condimen-"
317.01,706.19,561.87,715.03,"/F8",9.96,"tum. Commodo porta eros ultricies. Posuere ipsum erat"
317.01,694.23,561.88,703.08,"/F8",9.96,"leo blandit placerat. Sodales morbi erat a nibh massa"
317.01,682.28,561.87,691.12,"/F8",9.96,"scelerisque. Blandit etiam ad. Commodo curae ad tortor"
317.01,670.32,561.82,679.17,"/F8",9.96,"ad mi nibh curabitur pellentesque parturient. Quisque"
317.01,658.37,561.87,667.21,"/F8",9.96,"porta potenti eget vivamus eget a eget at ante. Conubia"
317.01,646.41,561.85,655.26,"/F8",9.96,"lacus vitae pharetra diam vel et amet nullam ut. Sodales"
317.01,634.46,491.47,643.30,"/F8",9.96,"massa ad rutrum aliquet viverra ornare."
358.40,599.70,520.58,607.66,"/F19",8.97,"Vivamus netus gravida turpis duis."
