557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"Pretium ipsum id libero sit quam elit erat sagittis hac eu"
54.00,765.96,298.89,774.81,"/F8",9.96,"montes a bibendum. Nonummy magna. Pretium morbi"
54.00,754.01,298.85,762.86,"/F8",9.96,"risus aptent odio enim nisl eros cum cubilia mi ac erat."
54.00,742.05,298.85,750.90,"/F8",9.96,"Blandit augue. Rhoncus class eros vulputate leo dignis-"
54.00,730.10,250.56,738.95,"/F8",9.96,"sim. Feugiat nulla ve lectus amet tempor mi."
63.96,717.84,298.89,726.69,"/F8",9.96,"Gravida magna eget porta id. Iaculis etiam ve male-"
54.00,705.89,298.84,714.73,"/F8",9.96,"suada orci ante habitasse in fermentum vestibulum urna."
54.00,693.93,298.87,702.78,"/F8",9.96,"Aliquet etiam pretium purus commodo fames. Integer"
54.00,681.98,298.83,690.82,"/F8",9.96,"lacus. Aliquet porta. Pretium class ac. Dapibus vitae"
54.00,670.02,298.90,678.87,"/F8",9.96,"magna aenean et id. Rhoncus magna ad libero est erat."
54.00,658.07,298.87,666.91,"/F8",9.96,"Euismod curae adipiscing et platea consectetuer com-"
54.00,646.11,298.87,654.96,"/F8",9.96,"modo augue ve diam. Lacinia proin vitae orci dictumst"
54.00,634.16,298.86,643.00,"/F8",9.96,"augue id. Laoreet donec odio dui leo potenti. Dapibus"
54.00,622.20,298.83,631.05,"/F8",9.96,"augue enim dolor feugiat eni volutpat cubilia tellus cras"
54.00,610.25,298.85,619.09,"/F8",9.96,"et urna id. Pretium fames curae nascetur urna erat arcu"
54.00,598.29,298.86,607.14,"/F8",9.96,"justo tempus mollis egestas amet ve. Quisque augue mi"
54.00,586.34,298.87,595.18,"/F8",9.96,"justo urna ut vel nostra quam eget. Integer class amet"
54.00,574.38,298.84,583.23,"/F8",9.96,"cras tempor risus ullamcorper erat. Egestas vitae mi luc-"
54.00,562.42,298.82,571.27,"/F8",9.96,"tus duis ultricies quam aliquet. Quisque fames cras vel"
54.00,550.47,298.83,559.32,"/F8",9.96,"massa vel mus dui. Potenti porta erat aliquet. Potenti"
54.00,538.51,298.83,547.36,"/F8",9.96,"risus etiam sem eget. Iaculis felis id nunc. Feugiat fusce"
54.00,526.56,298.84,535.41,"/F8",9.96,"magna nullam enim duis dictumst imperdiet id mollis."
54.00,514.60,147.91,523.45,"/F8",9.96,"Euismod neque nulla."
106.54,480.06,246.44,488.02,"/F19",8.97,"Iaculis curae diam velit curae."
63.96,453.44,298.84,462.28,"/F8",9.96,"Vivamus morbi netus varius in interdum arcu viverra"
54.00,441.48,298.84,450.33,"/F8",9.96,"integer nunc. Natoque felis et eni urna mus mi. Cubilia"
54.00,429.53,298.83,438.37,"/F8",9.96,"etiam nisl lacus et elementum a curabitur. Posuere ipsum"
54.00,417.57,298.85,426.42,"/F8",9.96,"commodo magnis morbi. Iaculis felis in praesent blandit"
54.00,405.62,298.83,414.46,"/F8",9.96,"at amet ultrices aliquet auctor. Feugiat netus nibh auc-"
54.00,393.66,298.84,402.51,"/F8",9.96,"tor primis orci non mi turpis amet nulla. Euismod lorem"
54.00,381.71,298.82,390.55,"/F8",9.96,"cum purus dictum at varius. Aliquet metus eni lobortis"
54.00,369.75,298.81,378.60,"/F8",9.96,"vitae id elit donec proin fringilla. Rhoncus risus erat eu-"
54.00,357.80,298.85,366.64,"/F8",9.96,"ismod convallis nibh posuere ut pede egestas proin duis"
54.00,345.84,298.83,354.69,"/F8",9.96,"potenti ve. Iaculis risus. Viverra massa odio nisl adipisc-"
54.00,333.89,298.83,342.73,"/F8",9.96,"ing venenatis quis porta fermentum sed natoque facilisi"
54.00,321.93,298.85,330.78,"/F8",9.96,"iaculis conubia. Posuere lacus nec enim. Egestas vitae"
54.00,309.98,298.85,318.82,"/F8",9.96,"eni massa dapibus montes facilisis ipsum. Egestas ipsum"
54.00,298.02,298.81,306.87,"/F8",9.96,"eros molestie vel sollicitudin sapien elit pretium ve mi"
54.00,286.07,298.80,294.91,"/F8",9.96,"tincidunt. Aliquet morbi. Egestas velit risus sociis. Po-"
54.00,274.11,298.84,282.96,"/F8",9.96,"tenti fames cras dignissim. Feugiat ipsum. Integer class"
54.00,262.16,298.86,271.00,"/F8",9.96,"adipiscing id. Conubia donec. Nonummy lacus et dictum"
