557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"lum scelerisque rutrum in. Vivamus augue fames enim mi"
54.00,765.96,298.87,774.81,"/F8",9.96,"faucibus sem sapien nec cras pede duis neque. Natoque"
54.00,754.01,298.86,762.86,"/F8",9.96,"morbi. Iaculis lacus purus sit eros vivamus. Nonummy"
54.00,742.05,298.84,750.90,"/F8",9.96,"neque ve mollis rhoncus ut. Euismod lorem duis per urna"
54.00,730.10,298.83,738.95,"/F8",9.96,"sociosqu class at pellentesque integer metus ante. Inte-"
54.00,718.14,298.85,726.99,"/F8",9.96,"ger augue per facilisi curae habitasse. Viverra porta ve"
54.00,706.19,298.87,715.03,"/F8",9.96,"ridiculus fames nonummy. Egestas augue dolor vel eros"
54.00,694.23,298.84,703.08,"/F8",9.96,"cubilia erat id augue taciti congue enim. Feugiat ipsum"
54.00,682.28,298.89,691.12,"/F8",9.96,"magna dis sapien. Lacinia curae. Posuere fames quam."
54.00,670.32,298.82,679.17,"/F8",9.96,"Blandit netus. Nonummy risus nec taciti lacinia pretium"
54.00,658.37,298.84,667.21,"/F8",9.96,"praesent. Pretium nulla diam egestas id mauris dis erat"
54.00,646.41,298.85,655.26,"/F8",9.96,"vestibulum facilisis netus ac. Integer massa morbi per"
54.00,634.46,298.87,643.30,"/F8",9.96,"nibh. Commodo metus nunc natoque nisi proin tempor"
54.00,622.50,298.80,631.35,"/F8",9.96,"volutpat ridiculus. Rhoncus fusce est nisl nibh iaculis in"
54.00,610.55,298.80,619.39,"/F8",9.96,"ante et velit sed quis. Integer justo erat sit platea quisque"
54.00,598.59,278.58,607.44,"/F8",9.96,"vivamus velit urna sem etiam habitasse non dis est."
56.19,562.74,296.72,570.71,"/F19",8.97,"Cubilia fusce vestibulum ullamcorper tempor ac dis"
128.54,552.28,224.44,560.25,"/F19",8.97,"nunc leo sollicitudin."
63.96,525.41,298.84,534.26,"/F8",9.96,"Cubilia proin nibh class ut ultricies class ad mauris"
54.00,513.46,298.82,522.31,"/F8",9.96,"vehicula consequat. Quisque fames elit libero vehicula"
54.00,501.50,298.87,510.35,"/F8",9.96,"placerat. Feugiat netus. Sodales magna sem duis quam"
54.00,489.55,298.83,498.40,"/F8",9.96,"nibh risus gravida non. Cubilia purus elit nam urna tel-"
54.00,477.60,298.82,486.44,"/F8",9.96,"lus nunc. Viverra velit. Vivamus purus. Quisque nulla"
54.00,465.64,298.84,474.49,"/F8",9.96,"neque morbi netus. Egestas class. Pretium vitae adip-"
54.00,453.68,298.86,462.53,"/F8",9.96,"iscing nibh metus. Aliquet lacus. Rhoncus augue cum"
54.00,441.73,298.87,450.58,"/F8",9.96,"malesuada etiam ad class varius aenean venenatis. Ali-"
54.00,429.77,298.89,438.62,"/F8",9.96,"quam neque diam malesuada lectus accumsan elemen-"
54.00,417.82,298.83,426.67,"/F8",9.96,"tum per nibh torquent tincidunt ac et enim. Euismod"
54.00,405.86,298.85,414.71,"/F8",9.96,"proin. Viverra massa. Rhoncus netus enim felis penati-"
54.00,393.91,298.84,402.75,"/F8",9.96,"bus hac sem fermentum primis vestibulum morbi rhoncus"
54.00,381.95,298.85,390.80,"/F8",9.96,"dis. Quisque lacus. Dapibus etiam leo eros mi augue ve-"
54.00,370.00,298.86,378.84,"/F8",9.96,"nenatis nam netus. Posuere morbi mi tempus ac at per."
54.00,358.04,298.88,366.89,"/F8",9.96,"Laoreet lorem sem lacinia in eu id sed. Iaculis porta"
