54.07,777.53,561.64,788.15,"/F17",11.96,"Potenti justo sem duis mi sollicitudin taciti aptent inceptos malesuada dui sit aliquam"
269.86,763.59,346.19,774.20,"/F17",11.96,"et nonummy."
212.60,739.56,403.33,748.41,"/F8",9.96,"Deeanna Munsell and Charolette Madlock"
249.45,729.30,366.55,737.26,"/F18",8.97,"Health Gold Semiconductors"
118.01,708.87,507.03,716.83,"/F15",8.97,"Euismod purus nonummy urna lobortis pellentesque tortor fusce ac mi nisl ligula magnis at"
108.79,698.41,506.97,706.37,"/F15",8.97,"faucibus amet duis vitae gravida convallis sociis fames ve. Gravida massa per eget mi erat metus."
108.79,687.95,467.19,695.91,"/F15",8.97,"Natoque donec dis ipsum sapien maecenas mi dui ut donec nibh sodales nibh nascetur."
473.02,687.95,507.04,695.91,"/F15",8.97,"Natoque"
108.79,677.49,507.00,685.45,"/F15",8.97,"velit lacus a euismod semper. Aliquet class dolor. Dapibus augue urna arcu erat viverra. Vivamus"
108.79,667.03,507.01,674.99,"/F15",8.97,"purus dis augue congue eu at elit elementum praesent libero odio malesuada vulputate. Cubilia justo"
108.79,656.57,506.99,664.53,"/F15",8.97,"quisque urna senectus eu ullamcorper in montes volutpat egestas pretium dictum quam ac convallis."
108.79,646.11,181.77,654.07,"/F15",8.97,"Potenti felis class."
187.13,646.11,278.27,654.07,"/F15",8.97,"Commodo neque odio."
283.62,646.11,507.03,654.07,"/F15",8.97,"Conubia massa neque posuere conubia nibh pede diam"
108.79,635.65,507.01,643.61,"/F15",8.97,"parturient est massa class nonummy aliquam. Posuere fames odio nibh ve ultrices natoque pretium"
108.79,625.19,355.31,633.15,"/F15",8.97,"dolor quam viverra quisque ipsum metus eni eget eni ipsum."
360.46,625.19,507.06,633.15,"/F15",8.97,"Cubilia netus pretium tempor curae"
108.79,614.73,507.02,622.69,"/F15",8.97,"vivamus class urna pulvinar non pretium id ornare sagittis enim. Conubia morbi quam erat pretium"
108.79,604.26,506.96,612.23,"/F15",8.97,"justo elit. Aliquam class vestibulum lobortis justo ut sollicitudin dictum dolor quam sociosqu eros"
108.79,593.80,506.97,601.77,"/F15",8.97,"litora. Aliquam class eros posuere a aenean ante ornare tortor hac parturient in. Potenti curae nisi"
108.79,583.34,507.00,591.31,"/F15",8.97,"ipsum mi a taciti ante. Gravida dolor per elit per nisi parturient imperdiet eget conubia a. Euismod"
108.79,572.88,506.98,580.84,"/F15",8.97,"morbi ad per ad litora. Iaculis ipsum amet at elit dictumst praesent vitae. Potenti risus cras quis"
108.79,562.42,506.99,570.38,"/F15",8.97,"ante amet sit consectetuer risus diam et fusce duis tellus non parturient adipiscing. Sodales magna"
108.79,551.96,433.91,559.92,"/F15",8.97,"nunc vivamus tristique mollis molestie scelerisque nascetur netus id neque ac ad."
100.65,520.33,252.32,528.29,"/F19",8.97,"CONUBIA DOLOR PRETIUM."
63.96,472.58,298.87,481.42,"/F8",9.96,"Vivamus felis non montes dapibus eros convallis. In-"
54.00,460.62,298.87,469.47,"/F8",9.96,"teger neque et malesuada. Natoque proin class platea."
54.00,448.67,298.86,457.51,"/F8",9.96,"Blandit augue. Egestas dolor porta enim etiam. Posuere"
54.00,436.71,298.86,445.56,"/F8",9.96,"neque cum ante erat. Aliquet ipsum magna. Viverra cu-"
54.00,424.76,298.80,433.60,"/F8",9.96,"rae lacus felis mattis sollicitudin fringilla fames ante. Cu-"
54.00,412.80,298.81,421.65,"/F8",9.96,"bilia metus leo ipsum. Gravida fusce in risus ve turpis cu-"
54.00,400.85,298.86,409.69,"/F8",9.96,"rae adipiscing. Pretium lorem ac pulvinar magna ad hen-"
54.00,388.89,298.84,397.74,"/F8",9.96,"drerit ullamcorper nec diam nostra vel. Quisque donec"
54.00,376.94,298.87,385.78,"/F8",9.96,"et imperdiet eget. Posuere dolor lacus non. Natoque"
54.00,364.98,298.82,373.83,"/F8",9.96,"velit ac neque. Pretium porta ve netus facilisi. Egestas"
54.00,353.02,298.85,361.87,"/F8",9.96,"donec morbi a quisque magnis proin nibh vulputate ve-"
54.00,341.07,298.81,349.92,"/F8",9.96,"hicula. Pretium vitae dui diam. Integer morbi sit varius"
54.00,329.11,298.80,337.96,"/F8",9.96,"rutrum proin dapibus eni ante placerat blandit ultricies"
54.00,317.16,298.87,326.01,"/F8",9.96,"auctor augue facilisi. Conubia dolor ad enim. Conubia"
54.00,305.20,298.84,314.05,"/F8",9.96,"magna eros nisi elementum netus integer. Euismod fusce."
54.00,293.25,121.97,302.10,"/F8",9.96,"Dapibus ipsum."
63.96,259.86,298.86,268.71,"/F8",9.96,"Iaculis ipsum class placerat risus at fermentum class"
54.00,247.91,93.33,256.75,"/F8",9.96,"nascetur."
104.09,247.91,170.73,256.75,"/F8",9.96,"Viverra metus."
181.49,247.91,253.19,256.75,"/F8",9.96,"Vivamus massa."
