557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"felis senectus. Euismod velit at rutrum a. Potenti lorem"
54.00,765.96,298.82,774.81,"/F8",9.96,"ante mauris faucibus risus fringilla adipiscing. Blandit"
54.00,754.01,298.87,762.86,"/F8",9.96,"massa mi porttitor ullamcorper fermentum odio conse-"
54.00,742.05,298.83,750.90,"/F8",9.96,"quat dictum vitae. Lacinia neque felis arcu. Quisque"
54.00,730.10,81.92,738.95,"/F8",9.96,"neque."
92.51,730.10,157.79,738.95,"/F8",9.96,"Laoreet lorem."
168.38,730.10,298.86,738.95,"/F8",9.96,"Potenti netus non bibendum"
54.00,718.14,298.81,726.99,"/F8",9.96,"fringilla in imperdiet. Rhoncus neque. Pretium donec ve"
54.00,706.19,298.87,715.03,"/F8",9.96,"neque ante vivamus. Vivamus fusce nonummy et fames"
54.00,694.23,298.82,703.08,"/F8",9.96,"cursus felis viverra sociis vel adipiscing malesuada felis"
54.00,682.28,298.88,691.12,"/F8",9.96,"fringilla pede. Laoreet morbi commodo arcu. Vivamus"
54.00,670.32,298.81,679.17,"/F8",9.96,"risus nec dignissim mollis eleifend vivamus rhoncus risus"
54.00,658.37,298.85,667.21,"/F8",9.96,"hac luctus penatibus velit. Commodo lorem adipiscing"
54.00,646.41,230.72,655.26,"/F8",9.96,"ullamcorper ligula ut eleifend molestie."
240.72,646.41,298.83,655.26,"/F8",9.96,"Lacinia vitae"
54.00,634.46,298.82,643.30,"/F8",9.96,"justo aptent vitae molestie vestibulum sapien. Aliquam"
54.00,622.50,298.88,631.35,"/F8",9.96,"massa nisl mauris eu netus maecenas porta et. Sodales"
54.00,610.55,298.83,619.39,"/F8",9.96,"purus ac fusce in ultricies erat diam nam eu lacus portti-"
54.00,598.59,298.78,607.44,"/F8",9.96,"tor fermentum. Aliquet proin elit vehicula ridiculus nisi."
54.00,586.64,279.10,595.48,"/F8",9.96,"Egestas neque nunc risus phasellus sit consectetuer."
