557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"congue enim aliquam quis. Sodales purus augue inceptos."
54.00,765.96,298.83,774.81,"/F8",9.96,"Conubia lorem proin ligula. Blandit metus adipiscing ul-"
54.00,754.01,298.84,762.86,"/F8",9.96,"lamcorper nostra eu dui id. Sodales dolor vel nisi duis"
54.00,742.05,298.88,750.90,"/F8",9.96,"fames at. Egestas class euismod cum habitant malesuada"
54.00,730.10,298.83,738.95,"/F8",9.96,"orci quis lacinia ut eu at. Gravida fames vestibulum sus-"
54.00,718.14,298.84,726.99,"/F8",9.96,"cipit eget. Conubia class mi lectus eu volutpat nam nisi"
54.00,706.19,298.86,715.03,"/F8",9.96,"amet ad risus condimentum. Pretium class diam ligula"
54.00,694.23,231.18,703.08,"/F8",9.96,"vestibulum facilisi. Quisque massa ut in."
63.96,681.98,298.90,690.82,"/F8",9.96,"Egestas dolor neque nulla sed accumsan nonummy"
54.00,670.02,298.86,678.87,"/F8",9.96,"sociis massa id pulvinar sem taciti. Cubilia magna. In-"
54.00,658.07,298.84,666.91,"/F8",9.96,"teger massa vel pretium magnis id ligula ridiculus lacus"
54.00,646.11,298.83,654.96,"/F8",9.96,"metus nulla diam. Feugiat risus urna non. Dapibus felis"
54.00,634.16,298.85,643.00,"/F8",9.96,"odio sociis ad vulputate mi curabitur ad ornare. Laoreet"
54.00,622.20,298.81,631.05,"/F8",9.96,"etiam ut pellentesque. Aliquet massa quisque porttitor"
54.00,610.25,298.89,619.09,"/F8",9.96,"ante non quam purus amet pharetra. Laoreet donec."
54.00,598.29,298.80,607.14,"/F8",9.96,"Rhoncus dolor id turpis libero ultricies sed pellentesque"
54.00,586.34,298.83,595.18,"/F8",9.96,"massa mi tincidunt laoreet eni adipiscing. Dapibus vi-"
54.00,574.38,298.85,583.23,"/F8",9.96,"tae nulla a turpis lorem. Aliquet risus. Commodo neque"
54.00,562.43,298.87,571.27,"/F8",9.96,"aliquet. Conubia donec. Vivamus lacus ad justo etiam"
54.00,550.47,298.83,559.32,"/F8",9.96,"bibendum adipiscing nullam cum mattis conubia iaculis."
54.00,538.52,298.84,547.36,"/F8",9.96,"Pretium lacus. Blandit magna sit convallis iaculis fe-"
54.00,526.56,298.85,535.41,"/F8",9.96,"lis mi nunc. Iaculis vitae ac ipsum mattis ve duis mi"
54.00,514.60,298.87,523.45,"/F8",9.96,"quam. Egestas proin enim. Rhoncus augue elit posuere"
54.00,502.65,298.86,511.50,"/F8",9.96,"ad cras. Natoque metus nibh velit luctus etiam. Non-"
54.00,490.69,298.85,499.54,"/F8",9.96,"ummy etiam non sociis mattis neque aliquam fermentum"
54.00,478.74,298.85,487.59,"/F8",9.96,"bibendum erat congue vestibulum. Egestas ipsum lorem"
54.00,466.78,288.47,475.63,"/F8",9.96,"fusce ornare vestibulum etiam nibh lacus suscipit dui."
128.31,432.24,224.74,440.20,"/F19",8.97,"Pretium porta amet."
63.96,405.62,298.91,414.46,"/F8",9.96,"Iaculis fames odio non mi. Viverra massa vivamus"
54.00,393.66,298.85,402.51,"/F8",9.96,"nunc id morbi sollicitudin sagittis massa eu. Vivamus"
54.00,381.71,298.82,390.55,"/F8",9.96,"velit odio ante nunc vestibulum sociis non erat vehicula."
54.00,369.75,298.85,378.60,"/F8",9.96,"Pretium netus. Dapibus metus magna eget ipsum nulla"
54.00,357.80,298.85,366.64,"/F8",9.96,"consequat vehicula ac non quis inceptos. Potenti magna"
54.00,345.84,298.82,354.69,"/F8",9.96,"nibh dignissim sed justo per lectus eu nostra. Aliquam vi-"
54.00,333.89,298.90,342.73,"/F8",9.96,"tae conubia neque eu. Euismod magna. Aliquam magna"
54.00,321.93,298.85,330.78,"/F8",9.96,"class ligula aptent nonummy dapibus pede volutpat fa-"
54.00,309.98,298.85,318.82,"/F8",9.96,"cilisi. Sodales etiam eni quam eros lectus hymenaeos."
54.00,298.02,298.86,306.87,"/F8",9.96,"Iaculis porta. Natoque curae netus. Feugiat fusce orci"
54.00,286.07,298.82,294.91,"/F8",9.96,"sit. Posuere vitae quam mollis cursus. Aliquet etiam sit"
54.00,274.11,298.84,282.96,"/F8",9.96,"arcu faucibus leo ac ante ridiculus est blandit. Nonummy"
54.00,262.16,298.84,271.00,"/F8",9.96,"felis est primis augue suscipit pede ac diam. Iaculis fe-"
54.00,250.20,298.81,259.05,"/F8",9.96,"lis. Vivamus ipsum nisl ullamcorper cubilia scelerisque."
54.00,238.25,298.81,247.09,"/F8",9.96,"Posuere class at quis facilisis libero phasellus at convallis"
54.00,226.29,298.84,235.14,"/F8",9.96,"porta vulputate. Natoque velit urna sodales diam duis"
54.00,214.34,298.84,223.18,"/F8",9.96,"cum duis consectetuer parturient. Sodales donec nunc"
