557.11,803.82,562.09,812.67,"/F8",9.96,"3"
79.77,778.11,273.17,786.07,"/F19",8.97,"Feugiat vitae amet quis interdum suscipit"
84.64,767.65,268.32,775.61,"/F19",8.97,"pellentesque parturient egestas duis eu."
63.96,740.94,298.85,749.78,"/F8",9.96,"Gravida neque ut morbi consectetuer justo ac sociis."
54.00,728.98,298.81,737.83,"/F8",9.96,"Quisque class velit. Sodales porta nisi a nibh parturient"
54.00,717.03,298.86,725.87,"/F8",9.96,"diam habitasse quis enim nullam fermentum lorem. Na-"
54.00,705.07,298.85,713.92,"/F8",9.96,"toque vitae ad fringilla pretium tortor fusce mi magna"
54.00,693.12,298.86,701.96,"/F8",9.96,"fusce. Iaculis justo ac nam erat convallis ac litora id"
54.00,681.16,298.82,690.01,"/F8",9.96,"tempus in etiam. Conubia velit cras cubilia ve turpis."
54.00,669.21,298.90,678.05,"/F8",9.96,"Nonummy ipsum. Integer netus nec quam massa ali-"
54.00,657.25,298.87,666.10,"/F8",9.96,"quet sem ac a quis nulla. Pretium donec pede sapien"
54.00,645.30,298.84,654.14,"/F8",9.96,"natoque viverra diam proin ut. Cubilia donec id tris-"
54.00,633.34,298.86,642.19,"/F8",9.96,"tique sodales magna vestibulum suspendisse nullam ac"
54.00,621.38,298.84,630.23,"/F8",9.96,"dui in morbi. Potenti massa proin eros integer ut duis"
54.00,609.43,298.85,618.28,"/F8",9.96,"odio sit. Gravida augue cubilia conubia suscipit donec"
54.00,597.47,298.79,606.32,"/F8",9.96,"vitae luctus purus parturient feugiat nisl. Euismod felis"
54.00,585.52,298.84,594.37,"/F8",9.96,"non enim duis vehicula cursus cubilia. Nonummy nulla."
54.00,573.56,298.86,582.41,"/F8",9.96,"Feugiat purus justo. Conubia metus ad varius sem. Po-"
54.00,561.61,298.89,570.46,"/F8",9.96,"suere justo. Lacinia class porta habitasse. Commodo"
54.00,549.65,298.83,558.50,"/F8",9.96,"velit. Conubia lacus vitae senectus fusce consectetuer"
54.00,537.70,298.88,546.54,"/F8",9.96,"etiam nibh magnis at eget ornare penatibus id congue"
54.00,525.74,264.10,534.59,"/F8",9.96,"ridiculus. Euismod ipsum. Commodo class cras."
63.96,513.39,298.85,522.24,"/F8",9.96,"Iaculis morbi justo. Dapibus nulla. Natoque neque."
54.00,501.44,298.85,510.29,"/F8",9.96,"Aliquam donec ante ut proin facilisis dis ante mattis"
54.00,489.48,298.82,498.33,"/F8",9.96,"vestibulum lobortis nisl praesent condimentum. Conubia"
54.00,477.53,298.85,486.37,"/F8",9.96,"fames ad nunc praesent phasellus eu dictum sem enim est"
54.00,465.57,298.87,474.42,"/F8",9.96,"enim. Euismod class dis nibh posuere hymenaeos amet"
54.00,453.62,298.88,462.46,"/F8",9.96,"class. Feugiat lorem ut hymenaeos massa class ligula"
54.00,441.66,298.86,450.51,"/F8",9.96,"inceptos iaculis conubia. Vivamus augue cras sit pel-"
54.00,429.71,298.82,438.55,"/F8",9.96,"lentesque netus. Blandit class rhoncus sem parturient"
54.00,417.75,298.85,426.60,"/F8",9.96,"justo arcu. Cubilia etiam in cras nibh nec orci ipsum"
54.00,405.80,298.86,414.64,"/F8",9.96,"ante. Conubia nulla eros accumsan libero odio. Cubilia"
54.00,393.84,298.83,402.69,"/F8",9.96,"porta neque suscipit id enim mauris. Viverra vitae fames"
