557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"rae hac quam nisl conubia nec at. Potenti nulla nibh."
54.00,765.96,298.83,774.81,"/F8",9.96,"Posuere metus arcu luctus interdum fringilla a fusce id"
54.00,754.01,298.81,762.86,"/F8",9.96,"sollicitudin. Euismod curae quis sed sem dis sit sollici-"
54.00,742.05,298.82,750.90,"/F8",9.96,"tudin. Aliquet fusce. Sodales felis ad neque fermentum"
54.00,730.10,298.84,738.95,"/F8",9.96,"hac sollicitudin montes mi eget ipsum cursus etiam. Vi-"
54.00,718.14,298.88,726.99,"/F8",9.96,"vamus massa nonummy molestie pellentesque euismod"
54.00,706.19,160.16,715.03,"/F8",9.96,"tortor amet suspendisse."
63.96,693.93,298.84,702.78,"/F8",9.96,"Gravida porta vestibulum habitant justo est fames. Vi-"
54.00,681.98,298.87,690.82,"/F8",9.96,"vamus lorem non sem sed est. Laoreet proin. Pretium"
54.00,670.02,298.81,678.87,"/F8",9.96,"porta parturient nascetur vivamus proin. Aliquet vitae"
54.00,658.07,298.82,666.91,"/F8",9.96,"purus vehicula leo elit diam adipiscing. Iaculis etiam et"
54.00,646.11,298.81,654.96,"/F8",9.96,"turpis purus praesent eni sollicitudin tempor eros. Conu-"
54.00,634.16,298.86,643.00,"/F8",9.96,"bia netus pede aliquam in leo diam in justo in fames."
54.00,622.20,298.83,631.05,"/F8",9.96,"Lacinia velit. Aliquet ipsum ac fames ante erat inceptos."
54.00,610.25,298.85,619.09,"/F8",9.96,"Sodales morbi hac pharetra consectetuer euismod dignis-"
54.00,598.29,298.83,607.14,"/F8",9.96,"sim dis nunc dis augue facilisis nascetur. Conubia neque."
54.00,586.34,298.86,595.18,"/F8",9.96,"Gravida lacus. Natoque etiam cras praesent dolor ipsum"
54.00,574.38,298.87,583.23,"/F8",9.96,"nisl eu consectetuer urna netus eu. Euismod magna at"
54.00,562.43,298.85,571.27,"/F8",9.96,"lobortis pretium amet mi. Lacinia ipsum. Blandit magna"
54.00,550.47,298.81,559.32,"/F8",9.96,"posuere lacinia fermentum torquent. Blandit velit nulla"
54.00,538.52,298.84,547.36,"/F8",9.96,"nostra adipiscing neque enim porttitor ac ad mollis fames"
54.00,526.56,298.82,535.41,"/F8",9.96,"lobortis curae sodales mattis neque scelerisque eni. Euis-"
54.00,514.60,298.87,523.45,"/F8",9.96,"mod massa ac dolor. Cubilia vitae et tortor lacus magnis"
54.00,502.65,298.86,511.50,"/F8",9.96,"amet consequat. Cubilia dolor sem. Vivamus metus vi-"
54.00,490.69,298.84,499.54,"/F8",9.96,"tae senectus pede. Cubilia porta justo ultrices ac donec"
54.00,478.74,117.97,487.59,"/F8",9.96,"phasellus ante."
63.96,466.48,298.86,475.33,"/F8",9.96,"Posuere porta vel nisl parturient cursus eu nam. Na-"
54.00,454.53,298.82,463.37,"/F8",9.96,"toque lorem eget taciti aliquet potenti mollis tempus."
54.00,442.57,298.84,451.42,"/F8",9.96,"Euismod purus ve porta mollis tortor dapibus potenti"
54.00,430.62,298.85,439.46,"/F8",9.96,"volutpat montes diam dapibus amet ad. Aliquet lacus."
54.00,418.66,298.84,427.51,"/F8",9.96,"Posuere augue iaculis curabitur nisi. Conubia donec eget"
54.00,406.71,298.83,415.55,"/F8",9.96,"aliquet ac. Laoreet lacus. Blandit vitae aliquet sed par-"
54.00,394.75,298.88,403.60,"/F8",9.96,"turient mi magnis. Euismod massa curae accumsan mi."
54.00,382.80,298.85,391.64,"/F8",9.96,"Euismod vitae orci phasellus dictum magna pharetra fer-"
54.00,370.84,298.84,379.69,"/F8",9.96,"mentum a porta lacinia. Quisque etiam nisl nunc. Inte-"
54.00,358.89,298.84,367.73,"/F8",9.96,"ger vitae ve. Conubia ipsum risus sociis platea. Feugiat"
54.00,346.93,298.88,355.78,"/F8",9.96,"porta etiam congue sociis lobortis consequat maecenas"
54.00,334.98,298.87,343.82,"/F8",9.96,"ut fames. Integer massa ut a urna. Aliquam class vitae"
54.00,323.02,298.90,331.87,"/F8",9.96,"diam. Gravida massa. Laoreet magna. Dapibus dolor"
54.00,311.07,298.85,319.91,"/F8",9.96,"magna consequat erat dui mauris eleifend vel aptent. So-"
54.00,299.11,298.84,307.96,"/F8",9.96,"dales donec porta per nisi facilisi. Aliquam porta dolor"
54.00,287.16,228.38,296.00,"/F8",9.96,"ipsum. Feugiat donec quam elementum."
118.64,252.61,234.37,260.57,"/F19",8.97,"Laoreet magna urna nec."
