557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,159.14,786.07,"/F15",8.97,"[7] D. Siersma and M. Ti"
159.46,780.48,164.06,788.44,"/F15",8.97,""
159.20,778.11,235.71,786.07,"/F15",8.97,"bar, Duke Math. J."
238.48,778.11,249.07,786.07,"/F19",8.97,"80"
249.09,778.11,299.00,786.07,"/F15",8.97,", 771 (1995)."
58.61,767.65,220.44,775.61,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
223.62,767.65,234.22,775.61,"/F19",8.97,"88"
234.23,767.65,280.24,775.61,"/F15",8.97,", 85 (1995)."
58.61,757.19,200.01,765.15,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
203.20,757.19,219.09,765.15,"/F19",8.97,"324"
219.11,757.19,265.12,765.15,"/F15",8.97,", 67 (1996)."
54.00,746.73,220.65,754.69,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
223.85,746.73,239.75,754.69,"/F19",8.97,"287"
239.77,746.73,290.37,754.69,"/F15",8.97,", 237 (1978)."
317.01,778.11,561.89,786.07,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,767.65,443.08,775.61,"/F15",8.97,"Algebrique et Applications"
446.25,767.65,456.85,775.61,"/F19",8.97,"23"
456.86,767.65,498.27,775.61,"/F15",8.97,", 5 (1987)."
317.01,757.19,418.23,765.15,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,757.19,446.13,765.15,"/F19",8.97,"82-83"
446.15,757.19,519.76,765.15,"/F15",8.97,", 161 (1978{1979)."
317.01,746.73,467.01,754.69,"/F15",8.97,"[13] O. Riemenschneider, Math. Zeit."
470.20,746.73,486.09,754.69,"/F19",8.97,"123"
486.11,746.73,536.72,754.69,"/F15",8.97,", 265 (1971)."
