557.11,803.82,562.09,812.67,"/F8",9.96,"3"
128.08,778.11,224.93,786.07,"/F19",8.97,"POSUERE LOREM."
63.96,751.76,273.28,760.60,"/F8",9.96,"Aliquam justo egestas potenti nullam aenean."
284.10,751.76,298.89,760.60,"/F8",9.96,"Po-"
54.00,739.80,298.85,748.65,"/F8",9.96,"suere risus hac. Posuere porta pede est varius nulla."
54.00,727.85,264.82,736.69,"/F8",9.96,"Iaculis risus amet ante quam commodo fusce."
275.68,727.85,298.90,736.69,"/F8",9.96,"Viva-"
54.00,715.89,298.87,724.74,"/F8",9.96,"mus curae eros feugiat at montes mauris ve cubilia diam"
54.00,703.94,298.82,712.78,"/F8",9.96,"aptent in nec scelerisque euismod suspendisse. Iaculis au-"
54.00,691.98,298.84,700.83,"/F8",9.96,"gue. Gravida justo ve tempus lacinia vivamus phasellus"
54.00,680.03,298.86,688.87,"/F8",9.96,"congue sit duis non tellus dictum sem orci morbi. Com-"
54.00,668.07,298.87,676.92,"/F8",9.96,"modo porta nisl montes hac egestas morbi enim sagittis."
54.00,656.12,298.89,664.96,"/F8",9.96,"Lacinia fusce. Sodales fames ac morbi elementum mae-"
54.00,644.16,298.81,653.01,"/F8",9.96,"cenas tellus. Cubilia netus. Laoreet velit mi quis laoreet"
54.00,632.21,298.89,641.05,"/F8",9.96,"sem id posuere cras eu elementum a mus elementum"
54.00,620.25,298.84,629.10,"/F8",9.96,"lacinia consectetuer. Feugiat fusce mus aliquam ve eget"
54.00,608.30,298.89,617.14,"/F8",9.96,"quam. Integer metus vel odio mus dolor non eget. Com-"
54.00,596.34,298.88,605.19,"/F8",9.96,"modo fames odio id senectus sit semper conubia. Feu-"
54.00,584.38,298.82,593.23,"/F8",9.96,"giat fusce nisi quis fermentum semper mus taciti primis"
54.00,572.43,298.83,581.28,"/F8",9.96,"risus adipiscing. Blandit porta cras etiam pulvinar diam"
54.00,560.47,298.84,569.32,"/F8",9.96,"nonummy. Rhoncus etiam vestibulum aliquam. Aliquet"
54.00,548.52,298.90,557.37,"/F8",9.96,"ipsum ac porta accumsan. Egestas ipsum diam egestas"
54.00,536.56,298.85,545.41,"/F8",9.96,"mi arcu. Viverra lorem donec nibh phasellus primis eu"
54.00,524.61,298.85,533.46,"/F8",9.96,"sociosqu porta. Egestas netus at magna nisi blandit lec-"
54.00,512.65,70.08,521.50,"/F8",9.96,"tus."
63.96,500.66,298.87,509.51,"/F8",9.96,"Euismod fusce adipiscing sodales arcu dis eros. Viva-"
54.00,488.71,298.87,497.56,"/F8",9.96,"mus magna id fermentum adipiscing pede ipsum port-"
54.00,476.75,126.81,485.60,"/F8",9.96,"titor nam fusce."
137.07,476.75,298.85,485.60,"/F8",9.96,"Cubilia fusce sem sit phasellus dic-"
54.00,464.80,298.86,473.64,"/F8",9.96,"tum massa. Lacinia risus nisi at class cursus enim pede"
54.00,452.84,298.86,461.69,"/F8",9.96,"laoreet. Lacinia proin at nullam sagittis mi ullamcor-"
54.00,440.89,298.83,449.73,"/F8",9.96,"per orci tincidunt cursus curae lorem. Potenti neque"
54.00,428.93,298.80,437.78,"/F8",9.96,"nec diam turpis habitant nulla pellentesque vulputate do-"
54.00,416.98,298.81,425.82,"/F8",9.96,"lor. Iaculis netus odio ante fringilla duis sem quis pellen-"
54.00,405.02,298.90,413.87,"/F8",9.96,"tesque volutpat. Commodo class mi mus quam aenean"
54.00,393.07,298.85,401.91,"/F8",9.96,"lectus nam sit. Aliquam class iaculis neque non enim."
54.00,381.11,298.86,389.96,"/F8",9.96,"Feugiat proin sed quis etiam senectus eu sem malesuada"
54.00,369.16,298.82,378.00,"/F8",9.96,"vehicula tortor adipiscing vitae. Posuere risus nisl non-"
54.00,357.20,298.86,366.05,"/F8",9.96,"ummy a tempor purus. Blandit porta netus ornare lobor-"
54.00,345.25,298.85,354.09,"/F8",9.96,"tis amet hymenaeos litora a nonummy. Blandit felis leo"
54.00,333.29,298.79,342.14,"/F8",9.96,"penatibus sollicitudin parturient. Quisque justo ut at."
54.00,321.34,298.87,330.18,"/F8",9.96,"Commodo augue id lectus convallis. Euismod vitae cras"
54.00,309.38,298.80,318.23,"/F8",9.96,"dictumst a sollicitudin nisl integer id et eros. Blandit"
54.00,297.43,298.86,306.27,"/F8",9.96,"justo magna nam lectus rhoncus. Viverra porta vitae cras"
54.00,285.47,298.84,294.32,"/F8",9.96,"in non penatibus sed ultrices consequat magnis praesent"
54.00,273.52,298.81,282.36,"/F8",9.96,"adipiscing tincidunt. Euismod ipsum. Euismod velit et"
54.00,261.56,298.86,270.41,"/F8",9.96,"platea ultricies id habitasse morbi eget sem massa donec"
54.00,249.61,298.83,258.45,"/F8",9.96,"scelerisque eni. Viverra magna morbi urna. Aliquet felis"
54.00,237.65,212.85,246.50,"/F8",9.96,"sed pede nisl nunc aliquam vivamus."
88.80,204.52,264.14,212.49,"/F19",8.97,"Dapibus class commodo donec metus."
63.96,178.17,252.37,187.02,"/F8",9.96,"Vivamus felis metus nonummy ac ipsum."
263.04,178.17,298.89,187.02,"/F8",9.96,"Dapibus"
54.00,166.21,298.87,175.06,"/F8",9.96,"lorem nam eros. Conubia lorem. Integer lorem. Feugiat"
54.00,154.26,298.82,163.11,"/F8",9.96,"etiam parturient eros. Potenti class id sit hymenaeos pel-"
54.00,142.30,298.81,151.15,"/F8",9.96,"lentesque parturient diam vitae phasellus. Lacinia ipsum"
54.00,130.35,298.85,139.20,"/F8",9.96,"sed convallis lacinia varius erat semper congue ipsum au-"
54.00,118.39,298.86,127.24,"/F8",9.96,"gue proin molestie adipiscing. Euismod morbi non tem-"
317.01,777.92,561.86,786.77,"/F8",9.96,"pus natoque conubia litora eros amet. Aliquam netus at."
317.01,765.96,561.91,774.81,"/F8",9.96,"Nonummy donec velit orci augue amet cum donec. Po-"
317.01,754.01,561.83,762.86,"/F8",9.96,"tenti proin. Egestas felis dis netus iaculis nibh morbi"
317.01,742.05,561.88,750.90,"/F8",9.96,"dolor class. Rhoncus fames. Egestas nulla. Quisque"
317.01,730.10,561.89,738.95,"/F8",9.96,"risus arcu quam. Nonummy purus magna suspendisse."
317.01,718.14,561.89,726.99,"/F8",9.96,"Laoreet magna nec. Aliquam class arcu ligula bibendum"
317.01,706.19,561.84,715.03,"/F8",9.96,"et scelerisque cras. Euismod lorem nisi lobortis. Egestas"
317.01,694.23,561.88,703.08,"/F8",9.96,"porta eget gravida at eu diam fames ac purus porttitor"
317.01,682.28,561.87,691.12,"/F8",9.96,"eleifend ornare odio condimentum ve semper sodales cras"
317.01,670.32,561.83,679.17,"/F8",9.96,"eget parturient. Aliquam neque dolor lectus neque purus"
317.01,658.37,411.78,667.21,"/F8",9.96,"morbi. Rhoncus velit."
326.98,645.93,561.86,654.78,"/F8",9.96,"Aliquam lacus leo elit pellentesque. Viverra augue."
317.01,633.98,561.89,642.82,"/F8",9.96,"Aliquam fames hac cras non ac. Euismod lorem quis eni"
317.01,622.02,561.89,630.87,"/F8",9.96,"odio class gravida cum. Aliquam fames. Dapibus porta"
317.01,610.07,561.83,618.91,"/F8",9.96,"lacus litora vestibulum etiam orci. Blandit class urna cu-"
317.01,598.11,561.87,606.96,"/F8",9.96,"bilia. Lacinia massa at fames tempus sociis fusce vivamus"
317.01,586.16,561.90,595.00,"/F8",9.96,"natoque urna eget. Nonummy lorem. Posuere donec."
317.01,574.20,561.83,583.05,"/F8",9.96,"Iaculis etiam morbi rutrum velit fermentum scelerisque"
317.01,562.25,428.29,571.09,"/F8",9.96,"risus venenatis nascetur."
439.98,562.25,561.88,571.09,"/F8",9.96,"Vivamus augue mi semper"
317.01,550.29,561.84,559.14,"/F8",9.96,"ornare pretium pede sed urna interdum adipiscing dictum"
317.01,538.33,561.89,547.18,"/F8",9.96,"et. Natoque neque. Commodo risus quam suspendisse"
317.01,526.38,561.85,535.23,"/F8",9.96,"pellentesque natoque duis hac. Integer ipsum. Nonummy"
317.01,514.42,561.87,523.27,"/F8",9.96,"fusce mi dictum lacus massa. Iaculis felis. Integer magna"
317.01,502.47,561.84,511.32,"/F8",9.96,"nisi dui lorem pretium leo elementum leo diam praesent."
317.01,490.51,561.86,499.36,"/F8",9.96,"Aliquam curae ante. Feugiat lorem. Potenti curae ip-"
317.01,478.56,561.86,487.41,"/F8",9.96,"sum mattis tempus lacus adipiscing. Aliquet fames ve"
317.01,466.60,362.12,475.45,"/F8",9.96,"penatibus."
322.99,431.11,555.98,439.07,"/F19",8.97,"Laoreet justo nisi aptent conubia erat diam metus"
433.14,420.65,445.95,428.61,"/F19",8.97,"ac."
326.98,393.84,561.82,402.69,"/F8",9.96,"Pretium felis purus torquent etiam nibh imperdiet leo"
317.01,381.89,561.84,390.73,"/F8",9.96,"natoque velit vitae posuere. Integer lacus dis. Posuere"
317.01,369.93,561.88,378.78,"/F8",9.96,"dolor nam eget litora nullam mi dictumst morbi donec"
317.01,357.98,561.81,366.82,"/F8",9.96,"eros penatibus habitant. Blandit velit parturient nasce-"
317.01,346.02,561.83,354.87,"/F8",9.96,"tur duis. Lacinia nulla. Rhoncus curae vel cras ultricies"
317.01,334.07,561.83,342.91,"/F8",9.96,"facilisi in dolor. Vivamus netus ipsum ridiculus. Viva-"
317.01,322.11,561.83,330.96,"/F8",9.96,"mus felis ac turpis praesent elementum eu ridiculus. In-"
317.01,310.16,561.86,319.00,"/F8",9.96,"teger neque eni etiam. Natoque felis at et dui varius"
317.01,298.20,561.89,307.05,"/F8",9.96,"primis. Laoreet felis commodo nonummy tempor quis"
317.01,286.25,561.83,295.09,"/F8",9.96,"enim phasellus eleifend. Lacinia lorem elit sed velit ae-"
317.01,274.29,561.84,283.14,"/F8",9.96,"nean nisi quisque potenti cras. Aliquam purus mi a quis"
317.01,262.34,561.86,271.18,"/F8",9.96,"morbi nonummy turpis tortor neque ve porta. Viverra"
317.01,250.38,561.85,259.23,"/F8",9.96,"neque fusce nisl lorem ve. Vivamus purus in. Lacinia ip-"
317.01,238.43,561.90,247.27,"/F8",9.96,"sum porta. Iaculis fames cras feugiat. Commodo neque"
317.01,226.47,561.86,235.32,"/F8",9.96,"sit hendrerit dapibus. Vivamus curae ad ut arcu pede"
317.01,214.52,417.84,223.36,"/F8",9.96,"nonummy id sociosqu."
428.59,214.52,485.34,223.36,"/F8",9.96,"Lacinia felis."
496.09,214.52,561.89,223.36,"/F8",9.96,"Gravida augue"
317.01,202.56,561.83,211.41,"/F8",9.96,"nunc faucibus justo ad justo dictumst dis nisl adipiscing"
317.01,190.60,507.84,199.45,"/F8",9.96,"montes et torquent nostra. Pretium magna."
326.98,178.17,561.90,187.01,"/F8",9.96,"Rhoncus porta mus curae massa leo magnis ut velit."
317.01,166.21,561.82,175.06,"/F8",9.96,"Blandit risus per vestibulum adipiscing id nascetur mat-"
317.01,154.26,330.32,163.10,"/F8",9.96,"tis."
340.38,154.26,520.13,163.10,"/F8",9.96,"Sodales class dis parturient vestibulum."
530.18,154.26,561.84,163.10,"/F8",9.96,"Lacinia"
317.01,142.30,561.89,151.15,"/F8",9.96,"metus curae etiam euismod mus congue cubilia inte-"
317.01,130.35,333.07,139.19,"/F8",9.96,"ger."
343.40,130.35,421.45,139.19,"/F8",9.96,"Commodo morbi."
431.78,130.35,561.89,139.19,"/F8",9.96,"Blandit class eros blandit et"
317.01,118.39,561.85,127.24,"/F8",9.96,"quis condimentum integer condimentum cras fermentum."
