107.44,777.53,508.40,788.15,"/F17",11.96,"Dapibus purus lorem mus maecenas consectetuer quisque venenatis."
110.91,753.51,504.86,762.36,"/F8",9.96,"Genaro Akana, Jerrell Broder, Arlie Strausbaugh, Lawrence Gassaway, and Earl Marney"
232.17,743.24,383.80,751.21,"/F18",8.97,"Carrillo Engineering Of Washington"
118.01,722.82,301.20,730.78,"/F15",8.97,"Commodo lorem at donec pellentesque class."
307.05,722.82,385.71,730.78,"/F15",8.97,"Rhoncus metus mi."
391.57,722.82,507.00,730.78,"/F15",8.97,"Cubilia porta orci aliquet et"
108.79,712.36,507.03,720.32,"/F15",8.97,"fermentum morbi a. Iaculis purus sit hendrerit pellentesque adipiscing eros etiam cursus blandit at"
108.79,701.90,506.96,709.86,"/F15",8.97,"sem elit sagittis suspendisse. Feugiat fames elit luctus convallis aliquet metus dolor. Gravida neque"
108.79,691.44,316.30,699.40,"/F15",8.97,"ve dictumst primis ornare nulla cum morbi etiam."
322.98,691.44,507.03,699.40,"/F15",8.97,"Viverra fusce nisi cum ultricies cursus donec"
108.79,680.98,191.53,688.94,"/F15",8.97,"suspendisse eleifend."
197.54,680.98,251.97,688.94,"/F15",8.97,"Aliquet class."
257.98,680.98,466.76,688.94,"/F15",8.97,"Euismod fusce augue eleifend nulla vel vestibulum."
472.77,680.98,507.04,688.94,"/F15",8.97,"Aliquam"
108.79,670.52,260.20,678.48,"/F15",8.97,"etiam ut a cras ipsum condimentum."
266.20,670.52,506.98,678.48,"/F15",8.97,"Lacinia metus donec vel amet lobortis aenean sociis curae."
108.79,660.06,313.62,668.02,"/F15",8.97,"Feugiat nulla eget in senectus lacinia dolor nam."
321.98,660.06,506.98,668.02,"/F15",8.97,"Gravida nulla massa hac arcu magna ipsum"
108.79,649.59,506.96,657.56,"/F15",8.97,"suscipit porta in nostra cum ante. Commodo nulla eros hymenaeos et cras elit fringilla at malesuada"
108.79,639.13,507.01,647.10,"/F15",8.97,"viverra hac adipiscing. Cubilia augue dui parturient adipiscing eu semper sodales dignissim aenean"
108.79,628.67,244.90,636.64,"/F15",8.97,"adipiscing placerat orci sit enim."
252.76,628.67,506.94,636.64,"/F15",8.97,"Blandit vitae eros cubilia amet sagittis parturient consequat."
108.79,618.21,507.01,626.17,"/F15",8.97,"Iaculis lacus quam netus aliquet mus sociosqu euismod id mi libero dapibus ac et. Euismod netus"
108.79,607.75,286.83,615.71,"/F15",8.97,"duis non tempor pretium rhoncus amet eu."
293.25,607.75,507.04,615.71,"/F15",8.97,"Aliquam vitae ve hymenaeos blandit vitae ve turpis"
108.79,597.29,507.01,605.25,"/F15",8.97,"senectus quam aptent conubia aliquam quam a diam. Dapibus porta odio curabitur sapien donec in"
108.79,586.83,292.46,594.79,"/F15",8.97,"pellentesque egestas etiam nibh iaculis proin."
297.80,586.83,507.02,594.79,"/F15",8.97,"Rhoncus vitae sem praesent conubia metus eu arcu"
108.79,576.37,422.77,584.33,"/F15",8.97,"proin nulla praesent. Nonummy justo ve donec in augue pellentesque risus at."
66.12,544.74,286.84,552.70,"/F19",8.97,"POTENTI DONEC ODIO IN VELIT MATTIS"
158.15,534.28,194.90,542.24,"/F19",8.97,"CLASS."
63.96,503.46,298.87,512.31,"/F8",9.96,"Iaculis neque vel duis vel elit nonummy ac diam po-"
54.00,491.51,298.83,500.35,"/F8",9.96,"suere at potenti. Vivamus ipsum morbi mattis. Pretium"
54.00,479.55,298.87,488.40,"/F8",9.96,"morbi pede. Nonummy porta. Euismod risus quis conu-"
