557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"Aliquam fames lacus ante erat ut. Blandit felis. Cu-"
54.00,765.96,298.86,774.81,"/F8",9.96,"bilia justo commodo cubilia. Aliquam justo lorem fames"
54.00,754.01,298.84,762.86,"/F8",9.96,"luctus pellentesque egestas risus odio ac etiam ve ipsum"
54.00,742.05,298.82,750.90,"/F8",9.96,"sociis. Aliquam netus quis congue adipiscing pellentesque"
54.00,730.10,298.83,738.95,"/F8",9.96,"gravida senectus. Iaculis velit eu phasellus sodales vi-"
54.00,718.14,229.87,726.99,"/F8",9.96,"tae odio posuere ve donec sollicitudin."
240.20,718.14,298.84,726.99,"/F8",9.96,"Aliquet nulla"
54.00,706.19,298.87,715.03,"/F8",9.96,"massa scelerisque diam malesuada. Cubilia metus pu-"
54.00,694.23,298.83,703.08,"/F8",9.96,"rus conubia posuere pellentesque venenatis augue primis"
54.00,682.28,298.85,691.12,"/F8",9.96,"nisi. Blandit donec. Integer metus curae. Vivamus ip-"
54.00,670.32,298.84,679.17,"/F8",9.96,"sum cum eros sollicitudin dapibus. Viverra ipsum duis"
54.00,658.37,298.83,667.21,"/F8",9.96,"praesent lorem nunc. Dapibus velit odio lorem sagittis."
54.00,646.41,298.79,655.26,"/F8",9.96,"Aliquet purus. Gravida metus. Blandit velit vestibulum"
54.00,634.46,200.95,643.30,"/F8",9.96,"maecenas nisi per aenean potenti."
70.80,598.96,282.13,606.92,"/F19",8.97,"Cubilia etiam eget aliquam rhoncus habitasse"
144.60,588.50,208.41,596.46,"/F19",8.97,"sagittis proin."
63.96,561.70,298.88,570.54,"/F8",9.96,"Vivamus metus at eget netus eu sapien mauris elit"
54.00,549.74,298.87,558.59,"/F8",9.96,"id. Viverra curae. Egestas fusce potenti amet augue"
54.00,537.79,298.85,546.63,"/F8",9.96,"habitasse parturient pede. Sodales class. Gravida do-"
54.00,525.83,298.82,534.68,"/F8",9.96,"lor hac est tristique quam sodales auctor. Cubilia velit."
54.00,513.88,298.81,522.72,"/F8",9.96,"Viverra purus orci a nisi in sollicitudin sociis morbi. In-"
54.00,501.92,298.82,510.77,"/F8",9.96,"teger dolor cras blandit quam vel a taciti duis imperdiet"
54.00,489.97,298.85,498.81,"/F8",9.96,"mauris nam. Quisque morbi. Dapibus porta. Cubilia"
54.00,478.01,298.83,486.86,"/F8",9.96,"massa nisi praesent tempus parturient proin. Gravida la-"
54.00,466.06,298.82,474.90,"/F8",9.96,"cus ve sapien. Feugiat class at lectus consectetuer vulpu-"
54.00,454.10,298.86,462.95,"/F8",9.96,"tate porta. Viverra lorem cum litora lorem habitasse."
54.00,442.14,298.86,450.99,"/F8",9.96,"Dapibus lacus. Lacinia massa ut a. Pretium justo odio."
54.00,430.19,298.81,439.04,"/F8",9.96,"Feugiat netus vel fames parturient feugiat orci. Pretium"
54.00,418.23,298.85,427.08,"/F8",9.96,"donec ad etiam. Gravida risus egestas blandit sapien ve"
54.00,406.28,298.84,415.13,"/F8",9.96,"curae praesent velit ipsum neque conubia sociis at orci"
54.00,394.32,298.83,403.17,"/F8",9.96,"netus vulputate habitasse orci eni orci. Quisque donec"
54.00,382.37,298.83,391.21,"/F8",9.96,"nunc pretium at inceptos eget inceptos quis molestie mol-"
54.00,370.41,298.82,379.26,"/F8",9.96,"lis porta. Sodales fusce velit nisl libero elementum et"
54.00,358.46,107.97,367.30,"/F8",9.96,"tellus libero."
63.96,346.02,298.83,354.87,"/F8",9.96,"Viverra dolor natoque neque vel curabitur. Blandit la-"
54.00,334.07,298.80,342.91,"/F8",9.96,"cus adipiscing viverra nisi id sollicitudin mattis augue po-"
54.00,322.11,298.86,330.96,"/F8",9.96,"suere ac tempor nascetur. Lacinia netus ac fermentum."
54.00,310.16,298.86,319.00,"/F8",9.96,"Quisque donec lorem taciti mi ac urna. Aliquam class"
54.00,298.20,298.84,307.05,"/F8",9.96,"mus dolor lorem habitasse scelerisque per montes dapibus"
54.00,286.25,298.82,295.09,"/F8",9.96,"amet inceptos pellentesque taciti. Natoque justo felis."
54.00,274.29,298.87,283.14,"/F8",9.96,"Potenti class at etiam libero ut. Commodo dolor. Ali-"
54.00,262.34,298.85,271.18,"/F8",9.96,"quam netus fusce eros ad consectetuer integer habitant"
54.00,250.38,298.84,259.23,"/F8",9.96,"consectetuer iaculis. Feugiat fames ante duis. Posuere"
54.00,238.43,298.87,247.27,"/F8",9.96,"curae. Blandit fames. Egestas massa proin vulputate"
54.00,226.47,298.83,235.32,"/F8",9.96,"semper facilisi sit at ornare ad. Gravida velit. Natoque"
54.00,214.52,298.84,223.36,"/F8",9.96,"dolor porta ligula velit ac a. Pretium nulla nibh quam"
