557.11,803.82,562.09,812.67,"/F8",9.96,"3"
92.38,778.11,260.57,786.07,"/F19",8.97,"Euismod velit felis taciti vel aenean."
63.96,751.76,298.85,760.60,"/F8",9.96,"Feugiat fusce integer odio duis eni odio. Natoque fusce"
54.00,739.80,298.80,748.65,"/F8",9.96,"enim aliquam mattis per in aptent sollicitudin per neque."
54.00,727.85,298.86,736.69,"/F8",9.96,"Dapibus justo urna ullamcorper mi dictum. Aliquam"
54.00,715.89,298.84,724.74,"/F8",9.96,"velit per congue et facilisis a. Integer morbi nibh fe-"
54.00,703.94,298.83,712.78,"/F8",9.96,"lis mauris. Quisque justo nisl porttitor ad class odio."
54.00,691.98,298.85,700.83,"/F8",9.96,"Egestas risus. Aliquet lorem class magnis cursus proin."
54.00,680.03,298.86,688.87,"/F8",9.96,"Egestas massa lorem gravida lacus orci primis curabitur"
54.00,668.07,298.82,676.92,"/F8",9.96,"praesent mi nisi faucibus pellentesque. Lacinia curae ut"
54.00,656.12,298.86,664.96,"/F8",9.96,"ante magna et est nibh pellentesque. Dapibus massa ve"
54.00,644.16,298.85,653.01,"/F8",9.96,"tortor ut duis condimentum eu aenean. Potenti morbi"
54.00,632.21,298.85,641.05,"/F8",9.96,"id. Potenti metus hac proin. Natoque morbi odio ve eros"
54.00,620.25,298.82,629.10,"/F8",9.96,"interdum dolor imperdiet bibendum. Viverra netus pede"
54.00,608.30,298.84,617.14,"/F8",9.96,"hymenaeos et libero torquent nonummy. Laoreet fusce vi-"
54.00,596.34,298.84,605.19,"/F8",9.96,"tae mattis metus adipiscing quam aptent. Potenti lorem"
54.00,584.38,298.86,593.23,"/F8",9.96,"lacus varius proin dignissim odio. Iaculis class ad mae-"
54.00,572.43,298.88,581.28,"/F8",9.96,"cenas aliquam ante non egestas mi consequat neque ve"
54.00,560.47,298.82,569.32,"/F8",9.96,"netus platea velit penatibus. Natoque nulla eni habitasse"
54.00,548.52,298.83,557.37,"/F8",9.96,"habitant ultrices viverra elit odio nonummy a. Aliquam"
54.00,536.56,298.82,545.41,"/F8",9.96,"neque ac nibh et nisi risus justo habitant vestibulum"
54.00,524.61,298.86,533.46,"/F8",9.96,"montes est vivamus. Integer ipsum aliquam phasellus"
54.00,512.65,298.85,521.50,"/F8",9.96,"vehicula pede mollis id tempus hac. Viverra lacus erat"
54.00,500.70,205.93,509.54,"/F8",9.96,"tortor ac pulvinar duis fermentum."
63.96,488.71,298.85,497.56,"/F8",9.96,"Viverra justo non adipiscing ornare. Pretium morbi in"
54.00,476.75,298.87,485.60,"/F8",9.96,"proin ac libero maecenas adipiscing congue ipsum adip-"
54.00,464.80,298.87,473.64,"/F8",9.96,"iscing. Aliquam purus. Lacinia magna nulla eros sagit-"
54.00,452.84,298.84,461.69,"/F8",9.96,"tis suspendisse torquent commodo pretium auctor. Inte-"
54.00,440.89,298.90,449.73,"/F8",9.96,"ger magna. Dapibus lorem mus dolor conubia cum nos-"
