557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"proin dolor arcu dis tristique eros quam vitae ve felis sol-"
54.00,765.96,298.80,774.81,"/F8",9.96,"licitudin proin et mattis sit dapibus eros. Blandit purus"
54.00,754.01,115.45,762.86,"/F8",9.96,"urna molestie."
63.96,741.75,298.89,750.60,"/F8",9.96,"Egestas purus. Iaculis magna quam sem elit pede."
54.00,729.80,298.82,738.64,"/F8",9.96,"Dapibus curae. Aliquet netus urna gravida quisque nulla"
54.00,717.84,298.82,726.69,"/F8",9.96,"sed arcu lacinia porttitor nunc tortor mollis. Quisque"
54.00,705.89,298.84,714.73,"/F8",9.96,"etiam urna vivamus. Posuere felis. Gravida justo. Ali-"
54.00,693.93,298.87,702.78,"/F8",9.96,"quam donec. Euismod dolor eu pellentesque orci ne-"
54.00,681.98,298.89,690.82,"/F8",9.96,"tus. Nonummy metus sed pede mus. Rhoncus proin"
54.00,670.02,298.84,678.87,"/F8",9.96,"per enim arcu at lacus. Euismod velit metus elit in-"
54.00,658.07,298.83,666.91,"/F8",9.96,"teger nunc in. Sodales donec vitae tempor sollicitudin"
54.00,646.11,298.83,654.96,"/F8",9.96,"blandit molestie dictum orci tempor interdum duis el-"
54.00,634.16,298.84,643.00,"/F8",9.96,"ementum nec quisque. Blandit class ut turpis ve eros"
54.00,622.20,298.82,631.05,"/F8",9.96,"molestie euismod aliquet metus erat. Integer velit enim"
54.00,610.25,298.82,619.09,"/F8",9.96,"ve tortor pellentesque nam vitae dignissim vivamus vel"
54.00,598.29,298.86,607.14,"/F8",9.96,"lobortis nonummy neque. Posuere nulla cras. Iaculis"
54.00,586.34,298.86,595.18,"/F8",9.96,"etiam rhoncus. Vivamus fusce gravida pretium elemen-"
54.00,574.38,298.84,583.23,"/F8",9.96,"tum maecenas. Sodales morbi. Potenti dolor vestibulum."
54.00,562.43,298.83,571.27,"/F8",9.96,"Feugiat netus blandit. Commodo justo eni elit bibendum"
54.00,550.47,100.61,559.32,"/F8",9.96,"mus sociis."
71.53,515.93,281.43,523.89,"/F19",8.97,"Integer lacus diam vitae turpis arcu ve amet."
63.96,489.30,298.85,498.15,"/F8",9.96,"Egestas morbi ipsum sapien turpis purus nunc libero"
