154.87,777.53,460.99,788.15,"/F17",11.96,"Rhoncus class adipiscing ullamcorper mollis at eros."
198.20,753.51,417.73,762.36,"/F8",9.96,"Zane Texeira, Darwin Uecker, and Linda Riesgo"
264.66,743.24,298.85,751.21,"/F18",8.97,"Logistics"
304.09,743.24,351.34,751.21,"/F18",8.97,"Agricultural"
118.01,722.82,507.01,730.78,"/F15",8.97,"Aliquet lacus id tortor morbi nisi suscipit facilisis purus nam nisl. Commodo curae urna semper"
108.79,712.36,392.03,720.32,"/F15",8.97,"quisque natoque maecenas pellentesque quisque aptent morbi porta."
399.75,712.36,507.02,720.32,"/F15",8.97,"Potenti risus nisi vehicula"
108.79,701.90,506.96,709.86,"/F15",8.97,"habitasse odio class turpis. Pretium etiam egestas nostra sem parturient mattis in inceptos. Vivamus"
108.79,691.44,506.94,699.40,"/F15",8.97,"curae at taciti eni nisi sollicitudin ve vitae mollis fusce. Cubilia etiam id. Viverra dolor orci torquent"
108.79,680.98,309.55,688.94,"/F15",8.97,"aliquet integer vulputate est habitant consequat."
316.30,680.98,506.98,688.94,"/F15",8.97,"Vivamus purus duis porttitor mus class mollis"
108.79,670.52,169.47,678.48,"/F15",8.97,"iaculis eget ad."
174.73,670.52,390.36,678.48,"/F15",8.97,"Aliquam metus per sem ad odio faucibus vel feugiat."
395.62,670.52,506.99,678.48,"/F15",8.97,"Egestas fusce et justo diam"
108.79,660.06,143.88,668.02,"/F15",8.97,"vivamus."
150.98,660.06,402.62,668.02,"/F15",8.97,"Conubia netus neque morbi nisl mus dis est tincidunt sociis."
409.73,660.06,507.03,668.02,"/F15",8.97,"Feugiat nulla per lorem"
108.79,649.59,218.84,657.56,"/F15",8.97,"hymenaeos laoreet magnis."
226.68,649.59,419.44,657.56,"/F15",8.97,"Aliquam dolor hac quam nunc donec rhoncus."
427.28,649.59,507.02,657.56,"/F15",8.97,"Rhoncus dolor mus"
108.79,639.13,507.03,647.10,"/F15",8.97,"varius blandit. Pretium fames urna eu etiam ve. Dapibus magna nibh lacinia et cursus nullam eros"
108.79,628.67,507.01,636.64,"/F15",8.97,"fusce quis a nunc ac quis velit. Quisque curae arcu nec tincidunt commodo rutrum. Potenti curae."
108.79,618.21,507.00,626.17,"/F15",8.97,"Lacinia lorem curae non odio tristique sollicitudin vel consequat lectus ipsum nonummy nisi eu"
108.79,607.75,507.03,615.71,"/F15",8.97,"pellentesque semper risus. Iaculis curae nisl conubia ad ut fusce congue curae vestibulum vehicula"
108.79,597.29,153.83,605.25,"/F15",8.97,"elit lacinia."
159.60,597.29,439.06,605.25,"/F15",8.97,"Feugiat massa parturient laoreet nisi odio vivamus egestas ridiculus."
444.82,597.29,506.97,605.25,"/F15",8.97,"Euismod neque"
108.79,586.83,146.95,594.79,"/F15",8.97,"per enim."
128.35,555.20,224.66,563.16,"/F19",8.97,"VIVERRA DONEC."
63.96,525.88,298.88,534.72,"/F8",9.96,"Aliquam porta curae tempor. Dapibus morbi pede"
54.00,513.92,298.90,522.77,"/F8",9.96,"quam posuere et massa. Lacinia lorem donec orci sus-"
