557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"ummy justo per sociis lobortis arcu sit vel cubilia mi."
54.00,765.96,298.90,774.81,"/F8",9.96,"Posuere morbi hac non mi fermentum. Sodales massa"
54.00,754.01,298.86,762.86,"/F8",9.96,"et proin aenean elementum vitae. Natoque nulla nunc"
54.00,742.05,298.80,750.90,"/F8",9.96,"aptent sit parturient felis nunc cursus eu nisl. Dapibus"
54.00,730.10,298.87,738.95,"/F8",9.96,"donec ad quam nascetur. Feugiat metus amet leo sollic-"
54.00,718.14,298.81,726.99,"/F8",9.96,"itudin mi euismod enim porttitor. Quisque risus. Conu-"
54.00,706.19,298.86,715.03,"/F8",9.96,"bia felis feugiat lacus non. Conubia porta. Egestas curae"
54.00,694.23,298.89,703.08,"/F8",9.96,"diam donec. Natoque magna class integer nostra urna at"
54.00,682.28,220.37,691.12,"/F8",9.96,"congue class auctor magna parturient."
63.96,669.84,298.85,678.69,"/F8",9.96,"Iaculis magna neque tortor pellentesque fringilla."
54.00,657.89,298.87,666.73,"/F8",9.96,"Lacinia velit non ante consectetuer ut massa. Laoreet"
54.00,645.93,298.83,654.78,"/F8",9.96,"lacus adipiscing laoreet dui adipiscing mi platea sollici-"
54.00,633.98,298.81,642.82,"/F8",9.96,"tudin. Gravida vitae diam eu sollicitudin mauris nulla."
54.00,622.02,298.85,630.87,"/F8",9.96,"Posuere ipsum. Cubilia etiam cras nulla varius sapien"
54.00,610.07,298.87,618.91,"/F8",9.96,"eu sed ullamcorper natoque condimentum urna enim."
54.00,598.11,298.90,606.96,"/F8",9.96,"Rhoncus justo. Commodo morbi magna est dui aliquam"
54.00,586.16,298.87,595.00,"/F8",9.96,"eu magna. Lacinia netus euismod dapibus duis lacinia"
54.00,574.20,298.84,583.05,"/F8",9.96,"ut feugiat ad. Vivamus fusce dis sed dui pellentesque."
54.00,562.25,298.88,571.09,"/F8",9.96,"Laoreet augue quam nunc purus venenatis nam natoque"
54.00,550.29,298.87,559.14,"/F8",9.96,"eu imperdiet magna in phasellus felis. Commodo dolor"
54.00,538.34,298.88,547.18,"/F8",9.96,"vestibulum commodo cum ad mauris senectus nascetur"
54.00,526.38,298.82,535.23,"/F8",9.96,"pellentesque adipiscing euismod nibh. Posuere felis ut"
54.00,514.42,298.86,523.27,"/F8",9.96,"pellentesque euismod magna ve consectetuer ornare ad."
54.00,502.47,298.88,511.32,"/F8",9.96,"Rhoncus justo amet etiam molestie eu donec. Viverra"
54.00,490.51,298.84,499.36,"/F8",9.96,"donec vestibulum dapibus duis nam sagittis aliquam con-"
54.00,478.56,298.84,487.41,"/F8",9.96,"sectetuer. Aliquet netus metus congue ut diam incep-"
54.00,466.60,298.86,475.45,"/F8",9.96,"tos duis. Laoreet morbi vitae class suscipit donec eu-"
54.00,454.65,298.87,463.50,"/F8",9.96,"ismod habitasse et ve. Sodales lorem urna nisl porta"
54.00,442.69,298.81,451.54,"/F8",9.96,"tellus. Rhoncus velit orci pretium aliquam duis sociosqu."
54.00,430.74,265.78,439.58,"/F8",9.96,"Viverra felis. Euismod justo. Laoreet ipsum elit."
73.31,395.24,279.63,403.20,"/F19",8.97,"Commodo massa urna hendrerit ligula taciti"
153.44,384.78,199.60,392.74,"/F19",8.97,"venenatis."
63.96,357.98,126.22,366.82,"/F8",9.96,"Posuere risus."
138.03,357.98,298.87,366.82,"/F8",9.96,"Posuere nulla vel auctor consequat"
54.00,346.02,298.86,354.87,"/F8",9.96,"vestibulum nonummy quam ut quis. Vivamus fames mi"
