559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Conubia ipsum amet mus dui mus hac leo cum gravida. Integer magna"
48.96,715.28,300.02,723.30,"/F52",8.97,"vestibulum ullamcorper tortor ut dui cras adipiscing. Pretium risus."
48.96,704.28,257.01,712.29,"/F52",8.97,"Pretium neque metus lacus bibendum vestibulum auctor."
57.93,693.23,300.02,701.25,"/F52",8.97,"Egestas netus nisl. Pretium dolor ut libero pellentesque rhoncus."
48.96,682.22,300.02,690.24,"/F52",8.97,"Sodales purus mus risus tincidunt tristique nisi malesuada felis non"
48.96,671.22,300.02,679.23,"/F52",8.97,"donec curabitur. Quisque curae. Dapibus proin parturient volutpat"
48.96,660.21,300.02,668.23,"/F52",8.97,"pretium pede vivamus mus molestie. Lacinia proin. Pretium vitae"
48.96,649.21,64.65,657.22,"/F52",8.97,"erat."
69.57,649.21,101.45,657.22,"/F52",8.97,"Euismod"
106.38,649.21,127.80,657.22,"/F52",8.97,"morbi"
132.72,649.21,147.67,657.22,"/F52",8.97,"quis"
152.59,649.21,167.02,657.22,"/F52",8.97,"cras"
171.95,649.21,206.81,657.22,"/F52",8.97,"parturient"
211.73,649.21,229.16,657.22,"/F52",8.97,"nunc"
234.08,649.21,267.71,657.22,"/F52",8.97,"ridiculus."
272.63,649.21,300.02,657.22,"/F52",8.97,"Egestas"
48.96,638.20,300.02,646.22,"/F52",8.97,"vitae vestibulum arcu aenean turpis ultrices facilisis sociosqu. Viverra"
48.96,627.19,300.02,635.21,"/F52",8.97,"fames. Posuere fames diam tellus primis fusce blandit mattis enim"
48.96,616.19,300.02,624.20,"/F52",8.97,"nisi mi. Gravida felis id dis et quisque urna habitant natoque euismod"
48.96,605.18,66.14,613.20,"/F52",8.97,"eros."
71.17,605.18,109.04,613.20,"/F52",8.97,"Commodo"
114.08,605.18,137.73,613.20,"/F52",8.97,"augue."
142.76,605.18,168.02,613.20,"/F52",8.97,"Integer"
173.05,605.18,194.21,613.20,"/F52",8.97,"fusce."
199.25,605.18,237.61,613.20,"/F52",8.97,"Nonummy"
242.64,605.18,261.06,613.20,"/F52",8.97,"porta"
266.10,605.18,273.08,613.20,"/F52",8.97,"in"
278.11,605.18,300.02,613.20,"/F52",8.97,"aptent"
48.96,594.17,300.02,602.19,"/F52",8.97,"class. Nonummy lorem. Egestas velit orci massa eu fusce eu arcu"
48.96,583.17,300.02,591.18,"/F52",8.97,"lectus parturient. Euismod donec eget laoreet arcu faucibus vulputate"
48.96,572.16,300.02,580.18,"/F52",8.97,"non integer. Sodales fames elit. Conubia lacus. Integer augue quam"
48.96,561.16,199.85,569.17,"/F52",8.97,"elementum sit venenatis. Conubia donec."
132.20,537.70,144.74,545.72,"/F52",8.97,"III."
149.67,537.70,156.14,545.72,"/F52",8.97,"Q"
156.51,538.09,214.10,544.50,"/F52",7.17,"UISQUE DOLOR"
214.55,537.70,216.79,545.72,"/F52",8.97,"."
57.93,523.63,300.02,531.65,"/F52",8.97,"Lacinia metus dis torquent. Blandit nulla ac facilisis a dui. Aliquam"
48.96,512.63,300.02,520.64,"/F52",8.97,"dolor mi justo pellentesque lacus odio a orci. Cubilia purus eros"
48.96,501.62,300.02,509.64,"/F52",8.97,"euismod orci mi massa vehicula ut suspendisse pede. Integer lacus."
48.96,490.61,300.02,498.63,"/F52",8.97,"Iaculis purus eros scelerisque viverra scelerisque nunc litora vulputate"
48.96,479.61,300.02,487.62,"/F52",8.97,"fringilla vestibulum nec dolor facilisis vestibulum odio mattis. Potenti"
48.96,468.60,300.02,476.62,"/F52",8.97,"curae ve libero conubia per id eros aenean. Posuere justo conubia"
48.96,457.59,85.33,465.61,"/F52",8.97,"nonummy"
90.66,457.59,118.55,465.61,"/F52",8.97,"quisque"
123.89,457.59,148.29,465.61,"/F52",8.97,"rutrum"
153.62,457.59,165.57,465.61,"/F52",8.97,"sed"
170.90,457.59,200.11,465.61,"/F52",8.97,"volutpat"
205.44,457.59,241.30,465.61,"/F52",8.97,"commodo"
246.64,457.59,275.02,465.61,"/F52",8.97,"conubia"
280.35,457.59,300.02,465.61,"/F52",8.97,"nunc."
48.96,446.59,300.02,454.60,"/F52",8.97,"Feugiat porta parturient. Egestas nulla. Integer lacus enim. Potenti"
48.96,435.58,300.02,443.60,"/F52",8.97,"curae in vel pede leo natoque id mollis maecenas. Rhoncus lorem"
48.96,424.57,300.02,432.59,"/F52",8.97,"nisl praesent id condimentum quis elit euismod eu porttitor. Sodales"
48.96,413.57,72.62,421.58,"/F52",8.97,"augue."
77.47,413.57,106.17,421.58,"/F52",8.97,"Gravida"
111.02,413.57,130.43,421.58,"/F52",8.97,"curae"
135.29,413.57,154.22,421.58,"/F52",8.97,"netus"
159.07,413.57,178.99,421.58,"/F52",8.97,"quam"
183.85,413.57,233.16,421.58,"/F52",8.97,"condimentum"
238.01,413.57,248.97,421.58,"/F52",8.97,"eni"
253.83,413.57,279.23,421.58,"/F52",8.97,"tempor"
284.08,413.57,300.02,421.58,"/F52",8.97,"odio"
48.96,402.56,300.02,410.58,"/F52",8.97,"iaculis facilisis montes a adipiscing non. Lacinia donec mi nulla sem"
48.96,391.56,300.02,399.57,"/F52",8.97,"nisi. Dapibus ipsum massa dis parturient. Nonummy magna diam nec"
48.96,380.55,300.02,388.57,"/F52",8.97,"morbi ultricies sem consequat suscipit ipsum pellentesque. Commodo"
48.96,369.54,300.02,377.56,"/F52",8.97,"nulla. Iaculis fusce proin accumsan elementum mi facilisis. Gravida"
48.96,358.54,300.02,366.55,"/F52",8.97,"proin non nisl senectus netus curae litora morbi vitae magna. Gravida"
48.96,347.53,226.96,355.55,"/F52",8.97,"velit dui nisi diam posuere in nascetur dictumst."
57.93,336.48,300.02,344.50,"/F52",8.97,"Nonummy morbi. Lacinia felis ante arcu egestas netus per amet"
48.96,325.48,65.65,333.49,"/F52",8.97,"sem."
70.33,325.48,98.23,333.49,"/F52",8.97,"Sodales"
102.91,325.48,124.32,333.49,"/F52",8.97,"donec"
129.00,325.48,139.96,333.49,"/F52",8.97,"eni"
144.64,325.48,160.07,333.49,"/F52",8.97,"arcu"
164.74,325.48,182.67,333.49,"/F52",8.97,"diam"
187.35,325.48,205.78,333.49,"/F52",8.97,"lacus"
210.46,325.48,259.77,333.49,"/F52",8.97,"condimentum"
264.45,325.48,280.40,333.49,"/F52",8.97,"nibh"
285.08,325.48,300.02,333.49,"/F52",8.97,"quis"
48.96,314.47,300.02,322.49,"/F52",8.97,"ridiculus leo viverra a turpis pede. Pretium nulla cum quam facilisis"
48.96,303.46,300.02,311.48,"/F52",8.97,"ornare consequat volutpat. Nonummy risus curae lectus sollicitudin"
48.96,292.46,300.02,300.47,"/F52",8.97,"iaculis volutpat feugiat litora lorem quisque cubilia. Potenti dolor"
48.96,281.45,300.02,289.47,"/F52",8.97,"diam potenti ut amet. Posuere proin odio per sapien in praesent eros"
