559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"feugiat. Conubia purus. Lacinia lacus. Feugiat morbi enim posuere"
48.96,715.28,70.89,723.30,"/F52",8.97,"mattis"
75.67,715.28,89.11,723.30,"/F52",8.97,"erat"
93.89,715.28,137.22,723.30,"/F52",8.97,"ullamcorper"
142.00,715.28,168.71,723.30,"/F52",8.97,"gravida"
173.50,715.28,183.46,723.30,"/F52",8.97,"est"
188.24,715.28,201.20,723.30,"/F52",8.97,"nisl"
205.98,715.28,209.96,723.30,"/F52",8.97,"a"
214.74,715.28,238.40,723.30,"/F52",8.97,"augue."
243.19,715.28,274.57,723.30,"/F52",8.97,"Rhoncus"
279.35,715.28,300.02,723.30,"/F52",8.97,"dolor."
48.96,704.28,224.10,712.29,"/F52",8.97,"Euismod justo mi erat lobortis gravida dapibus."
149.39,681.17,155.37,689.18,"/F52",8.97,"R"
155.82,681.55,199.61,687.97,"/F52",7.17,"EFERENCES"
52.95,666.90,62.24,674.03,"/F52",7.97,"[1]"
66.72,666.90,101.05,674.03,"/F52",7.97,"M. Kwieci"
101.71,666.94,104.37,674.07,"/F52",7.97,"´"
101.05,666.90,242.65,674.03,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,667.08,300.02,673.95,"/F59",7.97,"Algebraic Geom-"
66.73,658.12,243.67,664.98,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,657.93,300.02,665.06,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,648.97,116.20,656.09,"/F52",7.97,"vol. 193, 1987."
52.95,640.00,62.24,647.13,"/F52",7.97,"[2]"
66.72,640.00,268.59,647.13,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,640.18,300.02,647.05,"/F59",7.97,"Proceed-"
66.73,631.22,268.66,638.08,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,631.04,300.02,638.16,"/F52",7.97,", no. 192,"
66.73,622.07,84.66,629.19,"/F52",7.97,"1981."
52.95,613.10,62.24,620.23,"/F52",7.97,"[3]"
66.72,613.10,97.72,620.23,"/F52",7.97,"A. Parusi"
98.38,613.14,101.04,620.27,"/F52",7.97,"´"
97.72,613.10,300.02,620.23,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,604.14,229.39,611.26,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,595.17,62.24,602.29,"/F52",7.97,"[4]"
66.72,595.17,300.02,602.29,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,586.20,62.24,593.33,"/F52",7.97,"[5]"
66.72,586.20,73.58,593.33,"/F52",7.97,"L."
77.78,586.20,85.52,593.33,"/F52",7.97,"D."
89.71,586.20,108.46,593.33,"/F52",7.97,"Trang"
112.65,586.20,124.15,593.33,"/F52",7.97,"and"
128.35,586.20,135.21,593.33,"/F52",7.97,"Z."
139.39,586.20,174.15,593.33,"/F52",7.97,"Mebkhout,"
178.33,586.20,195.15,593.33,"/F52",7.97,"“Vari"
195.60,586.24,198.25,593.37,"/F52",7.97,"´"
195.15,586.20,200.91,593.33,"/F52",7.97,"et"
201.35,586.24,204.00,593.37,"/F52",7.97,"´"
200.91,586.20,207.55,593.33,"/F52",7.97,"es"
211.73,586.20,230.76,593.33,"/F52",7.97,"caract"
231.20,586.24,233.86,593.37,"/F52",7.97,"´"
230.76,586.20,261.31,593.33,"/F52",7.97,"eristiques"
265.49,586.20,271.25,593.33,"/F52",7.97,"et"
275.44,586.20,287.63,593.33,"/F52",7.97,"vari"
288.07,586.24,290.73,593.37,"/F52",7.97,"´"
287.63,586.20,293.38,593.33,"/F52",7.97,"et"
293.83,586.24,296.48,593.37,"/F52",7.97,"´"
293.38,586.20,300.02,593.33,"/F52",7.97,"es"
66.73,577.24,96.93,584.36,"/F52",7.97,"polaires,”"
99.72,577.42,169.57,584.28,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,577.24,269.26,584.36,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,568.27,62.24,575.40,"/F52",7.97,"[6]"
66.72,568.27,74.47,575.40,"/F52",7.97,"G."
78.70,568.27,108.75,575.40,"/F52",7.97,"Kennedy,"
112.98,568.27,161.68,575.40,"/F52",7.97,"“Specialization"
165.90,568.27,172.54,575.40,"/F52",7.97,"of"
176.77,568.27,221.93,575.40,"/F52",7.97,"MacPherson’s"
226.16,568.27,245.64,575.40,"/F52",7.97,"Chern"
249.87,568.27,276.97,575.40,"/F52",7.97,"classes,”"
281.21,568.45,300.02,575.32,"/F59",7.97,"Math."
66.73,559.49,88.20,566.35,"/F59",7.97,"Scand."
88.20,559.30,175.93,566.43,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,550.34,62.24,557.46,"/F52",7.97,"[7]"
66.72,550.34,139.98,557.46,"/F52",7.97,"D. Siersma and M. Ti"
140.65,552.19,143.30,559.31,"/F52",7.97,"˘"
139.98,550.34,300.02,557.46,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,541.37,91.50,548.50,"/F52",7.97,"cycles,”"
94.29,541.55,140.75,548.42,"/F59",7.97,"Duke Math. J."
140.75,541.37,236.46,548.50,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,532.41,62.24,539.53,"/F52",7.97,"[8]"
66.72,532.41,300.02,539.53,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,523.62,108.92,530.49,"/F59",7.97,"Manu. Math."
108.92,523.44,196.65,530.56,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,514.47,62.24,521.60,"/F52",7.97,"[9]"
66.72,514.47,274.52,521.60,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,514.66,300.02,521.52,"/F59",7.97,"Invent."
66.73,505.69,85.54,512.55,"/F59",7.97,"Math."
85.54,505.51,177.26,512.63,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,496.54,62.24,503.66,"/F52",7.97,"[10]"
66.72,496.54,300.02,503.66,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,487.57,96.84,494.70,"/F52",7.97,"singularit"
97.28,487.61,99.93,494.74,"/F52",7.97,"´"
96.84,487.57,117.78,494.70,"/F52",7.97,"es isol"
118.22,487.61,120.88,494.74,"/F52",7.97,"´"
117.78,487.57,172.07,494.70,"/F52",7.97,"ees de surfaces,”"
174.86,487.76,204.15,494.62,"/F59",7.97,"Topology"
204.15,487.57,299.86,494.70,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,478.61,62.24,485.73,"/F52",7.97,"[11]"
66.72,478.61,300.02,485.73,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,469.64,96.83,476.77,"/F52",7.97,"ensemble"
101.14,469.64,134.34,476.77,"/F52",7.97,"analytique"
138.65,469.64,174.37,476.77,"/F52",7.97,"complexe,”"
178.68,469.82,188.86,476.69,"/F59",7.97,"Ast"
189.29,469.77,191.95,476.63,"/F59",7.97,"´"
188.86,469.82,212.33,476.69,"/F59",7.97,"erisque"
212.33,469.64,214.32,476.77,"/F52",7.97,","
218.63,469.64,230.65,476.77,"/F52",7.97,"vol."
234.95,469.64,255.54,476.77,"/F52",7.97,"82-83,"
259.85,469.64,269.81,476.77,"/F52",7.97,"pp."
274.12,469.64,300.02,476.77,"/F52",7.97,"93–147,"
66.73,460.67,84.66,467.80,"/F52",7.97,"1981."
48.96,451.71,62.24,458.83,"/F52",7.97,"[12]"
66.72,451.71,274.10,458.83,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,451.89,300.02,458.75,"/F59",7.97,"Ann. of"
66.73,442.92,85.54,449.79,"/F59",7.97,"Math."
85.54,442.74,185.23,449.87,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,433.78,62.24,440.90,"/F52",7.97,"[13]"
66.72,433.78,204.09,440.90,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,433.82,206.97,440.94,"/F52",7.97,"˘"
204.09,433.78,300.03,440.90,"/F52",7.97,"sezon spaces by almost posi-"
66.73,424.81,166.69,431.93,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,424.99,204.00,431.85,"/F59",7.97,"Math. Zeit."
204.00,424.81,300.02,431.93,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
