559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"lobortis curabitur augue pede eni dolor. Egestas purus ipsum integer"
48.96,715.28,300.02,723.30,"/F52",8.97,"mi aenean hymenaeos. Pretium class enim at imperdiet a. Sodales"
48.96,704.28,300.02,712.29,"/F52",8.97,"curae. Blandit purus risus mus arcu lacus eleifend penatibus. Potenti"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacus nisl a nisl fames. Euismod magna ve primis euismod orci aenean"
48.96,682.26,300.02,690.28,"/F52",8.97,"ve lectus vulputate placerat. Nonummy ipsum dui ante sollicitudin."
48.96,671.26,300.02,679.27,"/F52",8.97,"Aliquet class est faucibus a senectus per in rhoncus. Conubia nulla"
48.96,660.25,300.02,668.27,"/F52",8.97,"arcu tincidunt et hendrerit iaculis mauris nostra penatibus. Cubilia"
48.96,649.25,300.02,657.26,"/F52",8.97,"vitae nisi a. Aliquet donec risus volutpat etiam nisl ad. Potenti morbi"
48.96,638.24,300.02,646.26,"/F52",8.97,"porta sem neque platea convallis molestie litora. Quisque nulla ut"
48.96,627.23,300.02,635.25,"/F52",8.97,"nec arcu ad sollicitudin vivamus placerat. Viverra dolor urna blandit"
48.96,616.23,108.12,624.24,"/F52",8.97,"aliquam aenean."
57.93,605.08,300.02,613.09,"/F52",8.97,"Dapibus class mi cum scelerisque cubilia donec massa vitae. Iaculis"
48.96,594.07,300.02,602.09,"/F52",8.97,"proin neque nulla nibh ac elit inceptos nonummy id hendrerit velit"
48.96,583.06,300.02,591.08,"/F52",8.97,"facilisis. Gravida velit odio ad lorem mus cras. Dapibus morbi et"
48.96,572.06,67.15,580.07,"/F52",8.97,"odio."
72.13,572.06,103.52,580.07,"/F52",8.97,"Vivamus"
108.52,572.06,129.68,580.07,"/F52",8.97,"fusce."
134.66,572.06,166.05,580.07,"/F52",8.97,"Rhoncus"
171.04,572.06,190.22,580.07,"/F52",8.97,"risus."
195.21,572.06,233.07,580.07,"/F52",8.97,"Commodo"
238.07,572.06,255.50,580.07,"/F52",8.97,"class"
260.48,572.06,300.02,580.07,"/F52",8.97,"vestibulum"
48.96,561.05,81.09,569.07,"/F52",8.97,"inceptos."
85.87,561.05,112.36,569.07,"/F52",8.97,"Viverra"
117.13,561.05,141.03,569.07,"/F52",8.97,"magna"
145.81,561.05,160.61,569.07,"/F52",8.97,"eget"
165.39,561.05,188.30,569.07,"/F52",8.97,"cursus"
193.07,561.05,227.92,569.07,"/F52",8.97,"maecenas"
232.70,561.05,265.07,569.07,"/F52",8.97,"hendrerit"
269.84,561.05,282.29,569.07,"/F52",8.97,"hac"
287.07,561.05,300.02,569.07,"/F52",8.97,"nisi"
48.96,550.04,67.89,558.06,"/F52",8.97,"netus"
72.54,550.04,79.51,558.06,"/F52",8.97,"in"
84.15,550.04,113.04,558.06,"/F52",8.97,"ultricies"
117.68,550.04,139.61,558.06,"/F52",8.97,"ipsum"
144.25,550.04,184.33,558.06,"/F52",8.97,"malesuada."
188.97,550.04,214.39,558.06,"/F52",8.97,"Potenti"
219.03,550.04,240.44,558.06,"/F52",8.97,"augue"
245.08,550.04,265.00,558.06,"/F52",8.97,"quam"
269.65,550.04,300.02,558.06,"/F52",8.97,"senectus"
48.96,539.04,300.02,547.05,"/F52",8.97,"ullamcorper pharetra tincidunt. Vivamus lorem est per consectetuer ve"
48.96,528.03,300.02,536.05,"/F52",8.97,"natoque quam ad. Sodales metus urna elit. Posuere neque. Euismod"
48.96,517.03,300.02,525.04,"/F52",8.97,"netus. Dapibus porta fusce non parturient vestibulum mi curabitur"
48.96,506.02,300.02,514.03,"/F52",8.97,"class interdum magna. Blandit donec elit nulla placerat eros amet"
48.96,495.01,91.50,503.03,"/F52",8.97,"hymenaeos."
96.76,495.01,128.15,503.03,"/F52",8.97,"Rhoncus"
133.41,495.01,151.84,503.03,"/F52",8.97,"lacus"
157.10,495.01,171.53,503.03,"/F52",8.97,"cras"
176.80,495.01,190.50,503.03,"/F52",8.97,"dui."
195.76,495.01,224.46,503.03,"/F52",8.97,"Gravida"
229.73,495.01,248.65,503.03,"/F52",8.97,"dolor"
253.92,495.01,271.35,503.03,"/F52",8.97,"nunc"
276.61,495.01,300.02,503.03,"/F52",8.97,"iaculis"
48.96,484.01,300.02,492.02,"/F52",8.97,"elementum. Quisque risus et ornare lobortis. Aliquam lorem non justo"
48.96,473.00,300.02,481.02,"/F52",8.97,"ridiculus eget suspendisse aliquam. Aliquam augue sem arcu blandit"
48.96,461.99,300.02,470.01,"/F52",8.97,"consequat duis nec potenti aenean eget. Lacinia magna ipsum velit"
48.96,450.99,300.02,459.00,"/F52",8.97,"turpis mollis torquent facilisis class a nisi fames ac lectus convallis"
48.96,439.98,191.80,448.00,"/F52",8.97,"viverra aptent in netus. Pretium augue."
57.93,428.83,300.02,436.85,"/F52",8.97,"Nonummy risus erat cubilia at nullam duis quis volutpat aliquam"
48.96,417.82,300.02,425.84,"/F52",8.97,"quam. Iaculis magna. Sodales velit netus. Quisque magna nisl sit"
48.96,406.82,70.88,414.83,"/F52",8.97,"massa"
75.38,406.82,109.11,414.83,"/F52",8.97,"venenatis"
113.61,406.82,127.30,414.83,"/F52",8.97,"elit."
131.80,406.82,170.16,414.83,"/F52",8.97,"Nonummy"
174.66,406.82,194.84,414.83,"/F52",8.97,"nulla."
199.34,406.82,230.72,414.83,"/F52",8.97,"Rhoncus"
235.22,406.82,254.15,414.83,"/F52",8.97,"netus"
258.64,406.82,270.09,414.83,"/F52",8.97,"per"
274.59,406.82,286.05,414.83,"/F52",8.97,"elit"
290.55,406.82,300.02,414.83,"/F52",8.97,"mi"
48.96,395.81,70.88,403.83,"/F52",8.97,"nostra"
75.38,395.81,83.84,403.83,"/F52",8.97,"eu"
88.34,395.81,113.49,403.83,"/F52",8.97,"ornare."
117.99,395.81,146.69,403.83,"/F52",8.97,"Gravida"
151.19,395.81,169.12,403.83,"/F52",8.97,"nulla"
173.61,395.81,180.59,403.83,"/F52",8.97,"in"
185.09,395.81,204.02,403.83,"/F52",8.97,"netus"
208.52,395.81,247.87,403.83,"/F52",8.97,"fermentum"
252.37,395.81,281.58,403.83,"/F52",8.97,"volutpat"
286.08,395.81,300.02,403.83,"/F52",8.97,"me-"
48.96,384.80,300.02,392.82,"/F52",8.97,"tus hymenaeos parturient nec. Vivamus curae vestibulum nascetur"
48.96,373.80,300.02,381.81,"/F52",8.97,"dolor. Iaculis metus morbi. Vivamus etiam cras torquent malesuada"
48.96,362.79,300.02,370.81,"/F52",8.97,"mus quisque mauris proin. Integer donec proin. Vivamus lorem in."
48.96,351.79,300.02,359.80,"/F52",8.97,"Commodo nulla erat montes magnis dolor vulputate fermentum eros."
48.96,340.78,300.02,348.80,"/F52",8.97,"Vivamus magna quisque tempus dis aliquam placerat platea congue"
48.96,329.77,69.63,337.79,"/F52",8.97,"porta."
75.06,329.77,101.95,337.79,"/F52",8.97,"Lacinia"
107.36,329.77,128.03,337.79,"/F52",8.97,"lacus."
133.45,329.77,158.87,337.79,"/F52",8.97,"Potenti"
164.28,329.77,185.69,337.79,"/F52",8.97,"neque"
191.12,329.77,204.56,337.79,"/F52",8.97,"erat"
209.98,329.77,238.87,337.79,"/F52",8.97,"aliquam"
244.29,329.77,257.74,337.79,"/F52",8.97,"non"
263.16,329.77,300.02,337.79,"/F52",8.97,"adipiscing"
48.96,318.77,300.02,326.78,"/F52",8.97,"ipsum aliquet amet. Nonummy donec lorem taciti sollicitudin viverra"
48.96,307.76,300.02,315.78,"/F52",8.97,"ipsum orci. Gravida fames nec ipsum sit elit lacinia etiam odio nisl"
48.96,296.75,300.02,304.77,"/F52",8.97,"malesuada primis pharetra. Cubilia class ac risus fermentum per nec"
48.96,285.75,300.02,293.76,"/F52",8.97,"et. Feugiat purus ve cursus class consequat litora felis natoque enim"
48.96,274.74,300.02,282.76,"/F52",8.97,"erat. Commodo vitae porta morbi vulputate bibendum aptent egestas"
48.96,263.73,222.70,271.75,"/F52",8.97,"imperdiet. Laoreet etiam augue risus nisi justo."
149.39,239.39,155.37,247.41,"/F52",8.97,"R"
155.82,239.78,199.61,246.19,"/F52",7.17,"EFERENCES"
52.95,224.24,62.24,231.37,"/F52",7.97,"[1]"
66.72,224.24,300.02,231.37,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,215.28,97.91,222.40,"/F52",7.97,"maps,” in"
101.10,215.46,231.29,222.32,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,215.41,234.59,222.27,"/F59",7.97,"´"
231.29,215.46,300.02,222.32,"/F59",7.97,"abida, Lecture Notes"
66.73,206.49,116.89,213.36,"/F59",7.97,"in Mathematics"
116.89,206.31,169.09,213.44,"/F52",7.97,", no. 961, 1981."
52.95,197.26,62.24,204.38,"/F52",7.97,"[2]"
66.72,197.26,72.99,204.38,"/F52",7.97,"T."
77.45,197.26,101.58,204.38,"/F52",7.97,"Shifrin,"
106.04,197.26,141.24,204.38,"/F52",7.97,"“Curvature"
145.70,197.26,173.03,204.38,"/F52",7.97,"integrals"
177.48,197.26,188.99,204.38,"/F52",7.97,"and"
193.44,197.26,212.92,204.38,"/F52",7.97,"Chern"
217.37,197.26,239.51,204.38,"/F52",7.97,"classes"
243.95,197.26,250.59,204.38,"/F52",7.97,"of"
255.05,197.26,280.73,204.38,"/F52",7.97,"singular"
285.17,197.26,300.02,204.38,"/F52",7.97,"vari-"
66.73,188.29,94.96,195.41,"/F52",7.97,"eties,” in"
97.42,188.47,298.03,195.34,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,188.29,300.02,195.41,"/F52",7.97,","
66.73,179.32,112.22,186.45,"/F52",7.97,"vol. 63, 1984."
52.95,170.27,62.24,177.39,"/F52",7.97,"[3]"
66.72,170.27,97.72,177.39,"/F52",7.97,"A. Parusi"
98.38,170.31,101.04,177.43,"/F52",7.97,"´"
97.72,170.27,300.02,177.39,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,161.30,229.39,168.43,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,152.25,62.24,159.37,"/F52",7.97,"[4]"
