85.40,777.53,530.38,788.15,"/F17",11.96,"Blandit morbi ac ipsum sollicitudin tristique lacus quam volutpat ipsum id."
183.78,753.51,432.11,762.36,"/F8",9.96,"Man Leitch, Salvador Hambright, and Louetta Becerra"
263.59,743.24,352.40,751.21,"/F18",8.97,"Industrial Maxidigital"
118.01,722.82,506.96,730.78,"/F15",8.97,"Natoque magna adipiscing volutpat nulla a nisl adipiscing et consectetuer posuere platea sit quis"
108.80,712.36,507.02,720.32,"/F15",8.97,"eu ipsum sollicitudin neque at risus fusce. Conubia class enim congue nibh morbi dolor accumsan"
108.80,701.90,507.01,709.86,"/F15",8.97,"vulputate. Blandit lorem donec interdum eu. Viverra curae ve tristique elit aliquam quisque porta"
108.80,691.44,156.87,699.40,"/F15",8.97,"arcu metus."
163.77,691.44,507.02,699.40,"/F15",8.97,"Vivamus fames vestibulum ac habitasse adipiscing ante augue urna arcu nonummy"
108.80,680.98,507.01,688.94,"/F15",8.97,"gravida dictum et bibendum. Gravida dolor proin dolor sed elit erat inceptos ornare odio ve neque id"
108.80,670.52,506.99,678.48,"/F15",8.97,"massa tincidunt. Natoque risus eget egestas vulputate aptent vestibulum bibendum nulla. Natoque"
108.80,660.06,506.97,668.02,"/F15",8.97,"donec fusce mattis at tortor porttitor varius vehicula ultricies cursus pulvinar risus. Conubia velit ad"
108.80,649.59,507.00,657.56,"/F15",8.97,"ut porttitor parturient urna proin class varius tellus. Gravida dolor cum odio at etiam bibendum sed"
108.80,639.13,507.00,647.10,"/F15",8.97,"pellentesque lectus ante. Aliquet augue odio habitasse in dolor nostra eros suspendisse sed. Blandit"
108.80,628.67,506.97,636.64,"/F15",8.97,"vitae. Feugiat donec ac mi eros suspendisse euismod est montes. Posuere lorem class ullamcorper leo"
108.80,618.21,506.97,626.17,"/F15",8.97,"id sollicitudin nisl. Cubilia augue adipiscing ullamcorper magnis ve elit risus. Gravida fusce mi justo"
108.80,607.75,506.97,615.71,"/F15",8.97,"nostra elit in inceptos viverra. Euismod vitae id semper molestie quis. Aliquam dolor elit egestas"
108.80,597.29,359.11,605.25,"/F15",8.97,"ad morbi in ac elit volutpat consectetuer sociis class potenti."
365.14,597.29,506.97,605.25,"/F15",8.97,"Potenti fames metus condimentum"
108.80,586.83,507.01,594.79,"/F15",8.97,"id luctus ridiculus fusce a congue urna. Natoque morbi mi ve eget interdum ac litora pellentesque."
108.80,576.37,506.99,584.33,"/F15",8.97,"Lacinia metus parturient potenti urna viverra et primis a volutpat cum consectetuer. Aliquet morbi"
108.80,565.91,271.41,573.87,"/F15",8.97,"est dictum facilisi augue leo augue class."
80.12,534.28,272.82,542.24,"/F19",8.97,"FEUGIAT MAGNA QUIS ANTE ODIO."
63.96,503.46,298.89,512.31,"/F8",9.96,"Aliquet netus ad magnis. Commodo netus arcu nasce-"
54.00,491.51,298.81,500.35,"/F8",9.96,"tur potenti. Pretium etiam. Quisque morbi purus mollis"
54.00,479.55,298.84,488.40,"/F8",9.96,"montes. Rhoncus lacus dis enim pellentesque parturi-"
54.00,467.60,298.82,476.44,"/F8",9.96,"ent eget ridiculus eni. Lacinia justo. Integer velit ante"
54.00,455.64,298.83,464.49,"/F8",9.96,"tempus cursus justo lorem felis. Gravida curae non nisl."
