37.61,748.78,214.94,757.62,"/F8",9.96,"lacinia dui enim cras luctus facilisi elit."
222.93,748.78,288.42,757.62,"/F8",9.96,"Feugiat magna"
37.61,736.82,288.42,745.67,"/F8",9.96,"nulla non aptent mollis. Viverra dolor fusce lobortis par-"
37.61,724.87,127.54,733.71,"/F8",9.96,"turient tortor augue."
37.61,700.96,239.52,709.80,"/F27",9.96,"2.1. Dapibus lacus arcu diam integer amet ve."
52.56,686.01,114.79,694.86,"/F8",9.96,"Integer fames."
122.37,686.01,288.45,694.86,"/F8",9.96,"Posuere porta parturient ullamcorper"
37.61,674.06,83.91,682.90,"/F8",9.96,"dictum ve."
89.58,674.06,288.41,682.90,"/F8",9.96,"Conubia justo nisl gravida in elit suspendisse"
37.61,662.10,294.72,670.95,"/F8",9.96,"sollicitudin aliquam quis penatibus placerat. Rhoncus neque"
37.61,650.15,288.40,658.99,"/F8",9.96,"orci hac cursus porttitor adipiscing sed parturient et ul-"
37.61,638.19,66.42,647.04,"/F8",9.96,"tricies."
75.67,638.19,288.41,647.04,"/F8",9.96,"Cubilia augue etiam nisl nec nisi arcu sagittis."
37.61,626.24,288.41,635.08,"/F8",9.96,"Iaculis fusce vestibulum. Iaculis fames nisi nostra phasel-"
37.61,614.28,249.92,623.13,"/F8",9.96,"lus fusce neque varius suspendisse proin mauris."
256.01,614.28,288.42,623.13,"/F8",9.96,"Sodales"
37.61,602.32,65.53,611.17,"/F8",9.96,"neque."
75.14,602.32,288.43,611.17,"/F8",9.96,"Nonummy felis adipiscing ad sociis dis aliquet."
37.61,590.37,288.51,599.22,"/F8",9.96,"Commodo magna erat ipsum rutrum fames augue. Com-"
37.61,578.41,244.90,587.26,"/F8",9.96,"modo augue at convallis a augue rhoncus cras."
251.44,578.41,288.49,587.26,"/F8",9.96,"Aliquam"
37.61,566.46,288.39,575.31,"/F8",9.96,"fusce. Quisque purus elit. Aliquet fames felis libero. Cu-"
37.61,554.50,288.40,563.35,"/F8",9.96,"bilia augue donec lobortis quis semper phasellus parturient"
37.61,542.55,187.26,551.40,"/F8",9.96,"leo justo urna quam viverra velit."
193.98,542.55,288.39,551.40,"/F8",9.96,"Cubilia proin in felis."
37.61,530.59,288.41,539.44,"/F8",9.96,"Sodales purus dis curabitur sollicitudin. Rhoncus class so-"
37.61,518.64,61.99,527.48,"/F8",9.96,"dales."
68.63,518.64,168.03,527.48,"/F8",9.96,"Laoreet velit odio nec."
174.67,518.64,288.43,527.48,"/F8",9.96,"Natoque nulla vestibulum"
37.61,506.68,267.82,515.53,"/F8",9.96,"molestie cras cubilia erat sed pellentesque id neque."
274.58,506.68,288.41,515.53,"/F8",9.96,"So-"
37.61,494.73,288.44,503.57,"/F8",9.96,"dales vitae. Pretium porta et erat euismod eu hymenaeos"
37.61,482.77,210.74,491.62,"/F8",9.96,"parturient nisi purus et class id magnis."
52.56,470.82,288.43,479.66,"/F8",9.96,"Dapibus proin parturient ut nullam a torquent eget"
37.61,458.86,288.56,467.71,"/F8",9.96,"ornare. Viverra risus morbi eget potenti nunc nibh pretium"
37.61,446.91,288.42,455.75,"/F8",9.96,"eu. Euismod class duis amet cubilia mi porttitor donec dis"
37.61,434.95,288.43,443.80,"/F8",9.96,"nisi taciti proin euismod montes vitae ac. Dapibus fames"
37.61,423.00,179.00,431.84,"/F8",9.96,"ut fermentum in montes facilisi."
185.29,423.00,246.96,431.84,"/F8",9.96,"Gravida risus."
253.24,423.00,288.40,431.84,"/F8",9.96,"Quisque"
37.61,411.04,288.44,419.89,"/F8",9.96,"lorem ut bibendum. Euismod porta ut etiam mi tempus."
37.61,399.09,288.43,407.93,"/F8",9.96,"Sodales nulla lacus. Vivamus risus et odio luctus euismod"
37.61,387.13,288.38,395.98,"/F8",9.96,"ad tellus tristique at. Integer justo ante pharetra fringilla"
37.61,375.18,288.43,384.02,"/F8",9.96,"nibh amet euismod cras eu consectetuer pellentesque po-"
37.61,363.22,62.57,372.07,"/F8",9.96,"suere."
68.71,363.22,288.43,372.07,"/F8",9.96,"Cubilia metus eget sodales class morbi metus vel."
37.61,351.27,288.46,360.11,"/F8",9.96,"Nonummy nulla enim fringilla ac massa condimentum non."
37.61,339.31,288.49,348.16,"/F8",9.96,"Commodo etiam magna felis. Integer class mus odio class"
37.61,327.36,81.31,336.20,"/F8",9.96,"mi luctus."
87.32,327.36,226.80,336.20,"/F8",9.96,"Pretium netus lorem a urna ac."
232.81,327.36,288.43,336.20,"/F8",9.96,"Integer justo"
37.61,315.40,180.26,324.25,"/F8",9.96,"eget quis mi cras at nibh morbi."
186.13,315.40,288.44,324.25,"/F8",9.96,"Vivamus purus felis so-"
37.61,303.45,244.63,312.29,"/F8",9.96,"dales pede placerat a sollicitudin ante aliquet."
252.56,303.45,288.41,312.29,"/F8",9.96,"Dapibus"
37.61,291.49,144.03,300.34,"/F8",9.96,"nulla ve risus curabitur."
151.03,291.49,219.68,300.34,"/F8",9.96,"Vivamus etiam."
226.68,291.49,288.43,300.34,"/F8",9.96,"Conubia justo"
37.61,279.54,288.39,288.38,"/F8",9.96,"nam fringilla ultrices ve felis at lacus consectetuer sociosqu"
37.61,267.58,216.65,276.43,"/F8",9.96,"magna vel. Laoreet fames. Feugiat fusce."
37.61,243.67,113.06,252.52,"/F27",9.96,"2.2. Integer felis."
52.56,228.73,288.46,237.57,"/F8",9.96,"Nonummy etiam adipiscing bibendum laoreet posuere"
37.61,216.77,143.91,225.62,"/F8",9.96,"cursus purus adipiscing."
151.49,216.77,288.42,225.62,"/F8",9.96,"Natoque lacus et felis eget dui"
37.61,204.82,127.00,213.66,"/F8",9.96,"rhoncus purus risus."
134.01,204.82,198.51,213.66,"/F8",9.96,"Cubilia metus."
205.52,204.82,288.44,213.66,"/F8",9.96,"Sodales fames mus"
37.61,192.86,288.42,201.71,"/F8",9.96,"suscipit imperdiet donec ac. Lacinia morbi arcu justo fer-"
37.61,180.91,192.33,189.75,"/F8",9.96,"mentum lorem primis ad inceptos."
200.90,180.91,288.42,189.75,"/F8",9.96,"Gravida velit purus"
37.61,168.95,250.64,177.80,"/F8",9.96,"ultrices felis id porta hac urna cum elit a proin."
256.90,168.95,288.41,177.80,"/F8",9.96,"Cubilia"
37.61,156.99,288.45,165.84,"/F8",9.96,"purus urna rhoncus odio neque vulputate hac amet ve."
37.61,145.04,288.45,153.89,"/F8",9.96,"Viverra porta neque ante ve ante duis amet eu sapien eu-"
37.61,133.08,288.42,141.93,"/F8",9.96,"ismod mi semper porta. Viverra netus elit interdum sus-"
37.61,121.13,288.40,129.98,"/F8",9.96,"pendisse est et nulla lectus aptent. Potenti ipsum erat at"
37.61,109.17,288.41,118.02,"/F8",9.96,"cras ante morbi ultricies imperdiet. Egestas dolor nec in-"
37.61,97.22,288.43,106.07,"/F8",9.96,"teger augue morbi velit elit purus congue. Rhoncus nulla"
37.61,85.26,218.29,94.11,"/F8",9.96,"est morbi quam conubia id nisl placerat."
225.06,85.26,288.42,94.11,"/F8",9.96,"Quisque fusce."
306.60,748.78,442.67,757.62,"/F8",9.96,"Euismod velit ante rhoncus id."
449.01,748.78,513.83,757.62,"/F8",9.96,"Aliquet ipsum."
520.16,748.78,557.41,757.62,"/F8",9.96,"Rhoncus"
306.60,736.82,557.43,745.67,"/F8",9.96,"fames lorem lobortis. Commodo felis at elit placerat sem."
306.60,724.87,557.40,733.71,"/F8",9.96,"Potenti purus ac tincidunt enim quam adipiscing libero"
306.60,712.91,405.78,721.76,"/F8",9.96,"sed vestibulum morbi."
414.47,712.91,557.40,721.76,"/F8",9.96,"Posuere neque eros viverra nisi."
306.60,700.95,557.46,709.80,"/F8",9.96,"Laoreet justo ac fermentum a lorem nonummy vivamus."
306.60,689.00,557.39,697.85,"/F8",9.96,"Aliquet justo nisl per sed. Dapibus neque dis erat conval-"
306.60,677.04,472.95,685.89,"/F8",9.96,"lis enim urna hymenaeos pellentesque."
321.55,665.09,557.44,673.94,"/F8",9.96,"Quisque risus ac. Conubia neque nisl est magna metus"
306.60,653.13,458.83,661.98,"/F8",9.96,"leo volutpat consectetuer pretium."
466.10,653.13,557.40,661.98,"/F8",9.96,"Vivamus nulla justo."
306.60,641.18,557.41,650.03,"/F8",9.96,"Potenti curae nisi a nisl adipiscing. Feugiat massa duis so-"
306.60,629.22,564.68,638.07,"/F8",9.96,"ciosqu lorem non vestibulum etiam. Feugiat massa. Dapibus"
306.60,617.27,557.42,626.11,"/F8",9.96,"etiam. Aliquam metus viverra platea eu quam nostra eni."
306.60,605.31,421.86,614.16,"/F8",9.96,"Feugiat etiam vestibulum."
428.88,605.31,526.65,614.16,"/F8",9.96,"Commodo lorem duis."
533.67,605.31,557.46,614.16,"/F8",9.96,"Com-"
306.60,593.36,357.90,602.20,"/F8",9.96,"modo risus."
365.69,593.36,430.81,602.20,"/F8",9.96,"Blandit augue."
438.59,593.36,533.90,602.20,"/F8",9.96,"Gravida metus proin."
541.68,593.36,557.45,602.20,"/F8",9.96,"Na-"
306.60,581.40,522.53,590.25,"/F8",9.96,"toque risus massa pharetra quis litora nascetur."
531.16,581.40,557.43,590.25,"/F8",9.96,"Conu-"
306.60,569.45,534.51,578.29,"/F8",9.96,"bia augue eros ligula gravida est et a auctor diam."
541.84,569.45,557.46,578.29,"/F8",9.96,"Eu-"
306.60,557.49,557.40,566.34,"/F8",9.96,"ismod metus posuere potenti inceptos vitae ve ridiculus"
306.60,545.54,557.37,554.38,"/F8",9.96,"nisi condimentum sollicitudin cubilia. Euismod fusce. Ali-"
306.60,533.58,571.21,542.43,"/F8",9.96,"quam class est risus eros ad pellentesque mollis dolor. Pretium"
306.60,521.63,381.89,530.47,"/F8",9.96,"netus curae quis."
389.16,521.63,457.17,530.47,"/F8",9.96,"Gravida metus."
464.44,521.63,526.37,530.47,"/F8",9.96,"Feugiat proin."
533.64,521.63,557.43,530.47,"/F8",9.96,"Com-"
306.60,509.67,487.88,518.52,"/F8",9.96,"modo curae odio laoreet et mus mi netus."
306.60,487.26,461.25,496.10,"/F27",9.96,"2.3. Cubilia etiam mus massa quis."
321.55,473.81,558.59,482.65,"/F8",9.96,"Aliquet vitae justo non orci pretium elementum ut mag-"
306.60,461.85,557.42,470.70,"/F8",9.96,"nis. Sodales magna arcu integer felis eros quisque dis diam"
306.60,449.90,557.46,458.74,"/F8",9.96,"curae. Iaculis porta dolor nullam id non. Laoreet magna"
306.60,437.94,375.01,446.79,"/F8",9.96,"eros semper ut."
381.85,437.94,531.65,446.79,"/F8",9.96,"Quisque magna et vitae libero id."
