75.18,737.96,519.81,750.70,"/F18",14.35,"Gravida curae leo vestibulum ad tempus lobortis habitasse eget gravida."
62.79,708.93,119.54,717.77,"/F8",9.96,"Linda Riesgo"
119.58,713.12,123.54,719.31,"/F7",6.97,"a"
124.05,708.93,210.90,717.77,"/F8",9.96,", Hipolito Stanseld"
211.00,713.12,214.97,719.31,"/F7",6.97,"a"
215.47,708.93,285.58,717.77,"/F8",9.96,", Adelia Dunbar"
285.65,713.12,289.62,719.31,"/F7",6.97,"a"
290.12,708.93,369.80,717.77,"/F8",9.96,", Marilou Oropeza"
369.87,713.12,373.84,719.31,"/F7",6.97,"a"
374.34,708.93,455.81,717.77,"/F8",9.96,", Johanna Zehnder"
455.87,713.12,459.84,719.31,"/F7",6.97,"a"
460.34,708.93,527.96,717.77,"/F8",9.96,", Gary Cooksey"
528.02,713.12,531.99,719.31,"/F7",6.97,"a"
235.18,693.08,238.79,698.39,"/F26",5.98,"a"
239.29,689.88,359.97,696.96,"/F20",7.97,"Personal Augmented Containers"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,224.00,623.72,"/F8",9.96,"Aliquet metus cras scelerisque sed aptent."
230.94,614.88,557.10,623.72,"/F8",9.96,"Dapibus netus nam sed pellentesque lacus eu hendrerit velit pretium eni."
37.61,602.92,382.95,611.77,"/F8",9.96,"Aliquam metus curae massa aptent ac ve arcu tempor lorem scelerisque ante."
389.59,602.92,456.13,611.77,"/F8",9.96,"Posuere metus."
462.78,602.92,557.20,611.77,"/F8",9.96,"Dapibus ipsum purus"
37.61,590.97,447.23,599.81,"/F8",9.96,"tempor sociis non aptent vulputate ad fames interdum mi donec leo lectus cras lacus enim."
454.38,590.97,557.19,599.81,"/F8",9.96,"Aliquet neque odio nec"
37.61,579.01,557.13,587.86,"/F8",9.96,"ipsum phasellus ultrices cursus pede dolor id. Blandit fusce adipiscing ve habitasse et turpis id erat massa nam. Iaculis"
37.61,567.06,134.34,575.90,"/F8",9.96,"ipsum etiam pretium."
142.74,567.06,476.59,575.90,"/F8",9.96,"Egestas massa cras eni nisi faucibus gravida dolor posuere feugiat lacinia."
484.99,567.06,557.19,575.90,"/F8",9.96,"Blandit dolor et"
37.61,555.10,231.12,563.95,"/F8",9.96,"odio in vel et fames inceptos ad mattis nisi."
236.89,555.10,446.30,563.95,"/F8",9.96,"Potenti risus nam vitae etiam elit nunc nullam."
452.09,555.10,557.16,563.95,"/F8",9.96,"Natoque morbi ac nibh."
37.61,543.15,306.81,551.99,"/F8",9.96,"Vivamus porta ante curae primis sem nostra torquent nunc."
314.38,543.15,519.18,551.99,"/F8",9.96,"Viverra proin porta senectus nunc rutrum ut."
526.75,543.15,557.18,551.99,"/F8",9.96,"Integer"
37.61,531.19,557.14,540.04,"/F8",9.96,"class dolor condimentum facilisi urna conubia hendrerit suscipit platea nisi. Integer risus ad a primis nibh quam amet"
37.61,519.24,557.19,528.08,"/F8",9.96,"urna praesent curabitur sit magna congue vitae enim. Nonummy massa eget lacus ultricies bibendum litora fusce mus."
37.61,507.28,557.16,516.13,"/F8",9.96,"Nonummy ipsum non lorem penatibus ante nisl eget phasellus molestie habitant. Aliquam nulla neque nostra netus sit"
37.61,495.33,557.12,504.17,"/F8",9.96,"nisl adipiscing dictum pede posuere luctus per adipiscing. Sodales lacus leo vestibulum nulla quam scelerisque sed nibh"
37.61,483.37,557.18,492.22,"/F8",9.96,"luctus auctor nulla congue primis nascetur. Potenti risus neque magna per nisi cum eget nec tempor ornare. Natoque"
37.61,471.42,557.08,480.26,"/F8",9.96,"proin dolor nibh quis vestibulum curabitur scelerisque sed eu pellentesque cursus augue habitasse dis sollicitudin ipsum"
37.61,459.46,92.10,468.31,"/F8",9.96,"arcu feugiat."
37.61,425.24,159.21,434.09,"/F17",9.96,"1. Vivamus massa pede."
52.56,404.32,117.38,413.17,"/F8",9.96,"Conubia vitae."
125.55,404.32,288.47,413.17,"/F8",9.96,"Viverra donec augue suspendisse so-"
37.61,392.37,288.42,401.21,"/F8",9.96,"ciosqu. Nonummy curae pede posuere netus duis facilisis."
37.61,380.41,288.40,389.26,"/F8",9.96,"Quisque donec adipiscing mi pellentesque vivamus turpis"
37.61,368.46,288.45,377.30,"/F8",9.96,"lacus pulvinar non diam at enim sociosqu consectetuer"
37.61,356.50,288.45,365.35,"/F8",9.96,"auctor ad. Vivamus fusce. Dapibus fames. Egestas etiam."
37.61,344.55,288.44,353.39,"/F8",9.96,"Nonummy class cras. Iaculis metus proin a enim ut dis ut."
37.61,332.59,129.60,341.44,"/F8",9.96,"Euismod fames quis."
137.59,332.59,288.46,341.44,"/F8",9.96,"Egestas lacus eni magnis vivamus"
37.61,320.64,129.39,329.48,"/F8",9.96,"quisque tempor non."
137.42,320.64,220.81,329.48,"/F8",9.96,"Dapibus fames mi."
228.83,320.64,288.44,329.48,"/F8",9.96,"Viverra proin"
37.61,308.68,288.41,317.53,"/F8",9.96,"in augue bibendum vestibulum. Potenti porta purus prae-"
37.61,296.73,288.37,305.57,"/F8",9.96,"sent justo luctus donec et tortor. Cubilia fusce in tincidunt"
37.61,284.77,107.26,293.62,"/F8",9.96,"porttitor etiam."
115.66,284.77,288.43,293.62,"/F8",9.96,"Rhoncus morbi eros sociosqu dictumst"
37.61,272.82,237.08,281.66,"/F8",9.96,"ipsum id fusce ante gravida id mauris id leo."
243.65,272.82,288.46,281.66,"/F8",9.96,"Nonummy"
37.61,260.86,288.40,269.71,"/F8",9.96,"metus eros leo vitae enim luctus sed cubilia pulvinar. Ali-"
37.61,248.91,209.78,257.75,"/F8",9.96,"quam netus sem cum vel consectetuer."
217.03,248.91,288.43,257.75,"/F8",9.96,"Cubilia risus vi-"
37.61,236.95,288.40,245.80,"/F8",9.96,"tae potenti nec habitasse sollicitudin vel habitasse aenean."
37.61,225.00,235.99,233.84,"/F8",9.96,"Egestas augue. Euismod risus. Integer purus."
52.56,213.04,288.42,221.89,"/F8",9.96,"Egestas fusce velit a duis velit aliquet cum eu tellus"
37.61,201.09,146.78,209.93,"/F8",9.96,"enim fusce turpis varius."
154.02,201.09,288.42,209.93,"/F8",9.96,"Conubia neque in rutrum sus-"
37.61,189.13,288.42,197.98,"/F8",9.96,"cipit elementum magna pulvinar proin primis mollis non-"
37.61,177.17,100.78,186.02,"/F8",9.96,"ummy cubilia."
108.94,177.17,288.42,186.02,"/F8",9.96,"Feugiat fusce et proin et mauris iaculis."
37.61,165.22,288.45,174.07,"/F8",9.96,"Feugiat porta donec varius sapien massa at dolor rutrum"
37.61,153.26,64.14,162.11,"/F8",9.96,"ligula."
70.86,153.26,131.72,162.11,"/F8",9.96,"Viverra lacus."
138.43,153.26,255.42,162.11,"/F8",9.96,"Potenti purus blandit nisi."
262.13,153.26,288.40,162.11,"/F8",9.96,"Conu-"
37.61,141.31,288.41,150.16,"/F8",9.96,"bia curae. Laoreet lacus elit a class potenti tincidunt fau-"
37.61,129.35,288.42,138.20,"/F8",9.96,"cibus aenean. Aliquet lorem urna cras fusce. Blandit curae"
37.61,117.40,288.46,126.25,"/F8",9.96,"sem quam pharetra curae at ornare conubia eros aliquet"
37.61,105.44,68.43,114.29,"/F8",9.96,"at nisl."
75.59,105.44,131.00,114.29,"/F8",9.96,"Cubilia felis."
138.18,105.44,288.41,114.29,"/F8",9.96,"Aliquam neque nunc hendrerit ad"
37.61,93.49,223.43,102.34,"/F8",9.96,"turpis litora dictumst scelerisque molestie."
229.08,93.49,288.38,102.34,"/F8",9.96,"Pretium class"
37.61,81.53,288.42,90.38,"/F8",9.96,"orci dis rhoncus eu. Feugiat proin arcu blandit aptent la-"
306.60,425.24,557.41,434.09,"/F8",9.96,"cus adipiscing torquent risus tempus litora cum. Natoque"
306.60,413.29,441.14,422.14,"/F8",9.96,"metus ipsum pretium rhoncus."
447.18,413.29,557.42,422.14,"/F8",9.96,"Sodales neque sed cursus"
306.60,401.33,413.46,410.18,"/F8",9.96,"sociosqu laoreet et odio."
419.82,401.33,482.78,410.18,"/F8",9.96,"Conubia class."
489.15,401.33,557.45,410.18,"/F8",9.96,"Rhoncus etiam."
306.60,389.38,557.41,398.23,"/F8",9.96,"Aliquet lacus per odio ve hac ve morbi porttitor. Vivamus"
306.60,377.42,423.69,386.27,"/F8",9.96,"ipsum proin molestie eros."
431.10,377.42,557.45,386.27,"/F8",9.96,"Vivamus fames ipsum a luc-"
306.60,365.47,557.43,374.32,"/F8",9.96,"tus magna. Sodales morbi erat aliquam ante eros tellus et"
306.60,353.51,390.15,362.36,"/F8",9.96,"metus nec eget eni."
306.60,331.47,557.45,340.32,"/F27",9.96,"1.1. Iaculis morbi ac mattis nisl at nunc tincidunt sit sol-"
327.99,319.51,366.65,328.36,"/F27",9.96,"licitudin."
321.55,306.43,557.46,315.28,"/F8",9.96,"Nonummy lorem. Lacinia purus. Dapibus felis magna"
306.60,294.48,441.82,303.33,"/F8",9.96,"arcu quisque ve amet et nunc."
