37.61,748.78,288.41,757.62,"/F8",9.96,"Aliquet justo lorem sapien vestibulum inceptos duis conu-"
37.61,736.82,288.44,745.67,"/F8",9.96,"bia. Cubilia curae. Posuere nulla erat maecenas. Vivamus"
37.61,724.87,288.44,733.71,"/F8",9.96,"fusce. Posuere felis cras non. Conubia class lorem lectus"
37.61,712.91,288.44,721.76,"/F8",9.96,"primis est diam faucibus odio leo dui consectetuer. Na-"
37.61,700.96,288.42,709.80,"/F8",9.96,"toque felis mi ipsum cursus at nunc fringilla ve metus."
37.61,689.00,288.44,697.85,"/F8",9.96,"Egestas neque magna congue et inceptos felis mattis vitae"
37.61,677.04,288.42,685.89,"/F8",9.96,"per orci pellentesque. Pretium morbi. Euismod donec ve"
37.61,665.09,288.41,673.94,"/F8",9.96,"eu ad tortor sociosqu scelerisque pulvinar purus. Posuere"
37.61,653.13,288.42,661.98,"/F8",9.96,"metus vel habitant malesuada. Vivamus proin vestibulum"
37.61,641.18,288.39,650.03,"/F8",9.96,"scelerisque aptent at tristique felis congue. Laoreet neque."
37.61,629.22,166.96,638.07,"/F8",9.96,"Rhoncus augue quam aenean."
37.61,605.31,288.49,614.16,"/F27",9.96,"2.1. Viverra felis hac eros fringilla consequat consectetuer"
59.00,593.36,76.30,602.20,"/F27",9.96,"nec."
52.56,578.41,293.16,587.26,"/F8",9.96,"Iaculis donec eros orci vestibulum eu ornare consectetuer"
37.61,566.46,288.49,575.31,"/F8",9.96,"viverra. Commodo augue eu magna ac etiam id dolor id."
37.61,554.50,288.42,563.35,"/F8",9.96,"Gravida felis ad. Pretium ipsum dui lacus vel ante. Eu-"
37.61,542.55,288.43,551.40,"/F8",9.96,"ismod fusce netus luctus lectus. Egestas fusce nec duis"
37.61,530.59,288.45,539.44,"/F8",9.96,"adipiscing. Posuere augue eget nibh non cras dapibus po-"
37.61,518.64,288.44,527.48,"/F8",9.96,"tenti. Lacinia fames. Vivamus netus erat vitae ac auctor"
37.61,506.68,288.41,515.53,"/F8",9.96,"consectetuer eni proin morbi primis vel. Viverra neque"
37.61,494.73,288.45,503.57,"/F8",9.96,"cras malesuada aenean ante ad facilisi per cubilia. Eu-"
