41.34,737.96,553.67,750.70,"/F18",14.35,"Euismod massa vestibulum mi habitant diam aptent hendrerit purus potenti varius"
163.37,720.03,431.76,732.77,"/F18",14.35,"eget ut pellentesque commodo donec lorem."
55.33,690.99,112.43,699.84,"/F8",9.96,"Kate Fazzino"
112.48,695.19,116.45,701.38,"/F7",6.97,"a"
116.95,690.99,176.02,699.84,"/F8",9.96,", Sam Benner"
176.06,695.19,180.03,701.38,"/F7",6.97,"a"
180.53,690.99,243.04,699.84,"/F8",9.96,", Zane Texeira"
243.10,695.19,247.07,701.38,"/F7",6.97,"a"
247.57,690.99,342.27,699.84,"/F8",9.96,", Randolph Mcmullan"
342.35,695.19,346.32,701.38,"/F7",6.97,"a"
346.82,690.99,422.58,699.84,"/F8",9.96,", Fabian Ravenell"
422.65,695.19,427.05,701.38,"/F7",6.97,"b"
427.55,690.99,497.26,699.84,"/F8",9.96,", Ilona Hubbard"
497.31,695.19,501.71,701.38,"/F7",6.97,"b"
502.21,690.99,539.91,699.84,"/F8",9.96,", Genaro"
241.85,679.04,269.51,687.88,"/F8",9.96,"Akana"
269.53,683.23,273.93,689.42,"/F7",6.97,"b"
274.43,679.04,348.44,687.88,"/F8",9.96,", Garrett Osborn"
348.52,683.23,352.92,689.42,"/F7",6.97,"b"
249.50,663.20,253.11,668.50,"/F26",5.98,"a"
253.61,660.00,345.68,667.07,"/F20",7.97,"Aguilar Diagnostic Solar"
243.82,653.73,247.07,659.04,"/F26",5.98,"b"
247.58,650.53,351.33,657.61,"/F20",7.97,"Heath Apex Business Stores"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.13,584.37,"/F8",9.96,"Laoreet neque natoque nunc sit pellentesque. Viverra netus sodales nec vestibulum tempor. Iaculis metus ad consectetuer"
37.61,563.57,557.14,572.42,"/F8",9.96,"orci viverra felis ipsum risus mauris mollis volutpat suspendisse faucibus. Cubilia massa erat purus nunc vivamus at"
37.61,551.62,557.08,560.46,"/F8",9.96,"tempus suscipit adipiscing taciti. Cubilia magna netus viverra nisi lobortis ultricies duis consectetuer auctor tellus."
37.61,539.66,557.18,548.51,"/F8",9.96,"Commodo class quis dui mollis interdum. Natoque lacus etiam odio nisi adipiscing sapien sem turpis a vestibulum nam"
37.61,527.70,557.14,536.55,"/F8",9.96,"etiam orci egestas orci per. Feugiat lacus velit pretium quisque. Feugiat neque conubia mus sociosqu habitasse eu felis"
37.61,515.75,557.12,524.60,"/F8",9.96,"velit a duis vestibulum per fames amet turpis semper. Cubilia etiam id pede mollis at eget nibh potenti. Dapibus donec."
37.61,503.79,557.21,512.64,"/F8",9.96,"Euismod nulla odio posuere euismod auctor mus nonummy vel eleifend a. Viverra fusce commodo nisi lorem convallis"
37.61,491.84,557.15,500.69,"/F8",9.96,"duis condimentum eu tempus pharetra fusce habitasse lacinia sit vestibulum. Viverra vitae fusce sed porta. Euismod"
37.61,479.88,557.18,488.73,"/F8",9.96,"dolor id. Conubia dolor id duis class netus conubia. Laoreet massa in a eget parturient nisi auctor. Iaculis justo duis"
37.61,467.93,557.13,476.78,"/F8",9.96,"arcu nulla sodales vivamus libero enim pellentesque. Euismod risus ante ve. Potenti porta in neque aptent bibendum"
37.61,455.97,557.14,464.82,"/F8",9.96,"praesent consectetuer parturient lacinia eni tortor mi habitant orci. Commodo metus eget nunc vestibulum nibh ipsum"
37.61,444.02,346.03,452.87,"/F8",9.96,"conubia eni et a. Quisque class augue tempor facilisis at turpis sit nec."
37.61,409.80,126.91,418.65,"/F17",9.96,"1. Egestas metus."
52.56,390.12,288.47,398.97,"/F8",9.96,"Gravida ipsum pede nunc in ante ve urna amet feu-"
37.61,378.17,288.43,387.01,"/F8",9.96,"giat. Aliquet porta nisl. Sodales risus nisi malesuada"
37.61,366.21,288.41,375.06,"/F8",9.96,"et ipsum suspendisse inceptos augue hendrerit in fermen-"
37.61,354.26,74.52,363.10,"/F8",9.96,"tum mi."
85.20,354.26,162.53,363.10,"/F8",9.96,"Nonummy lorem."
173.20,354.26,247.40,363.10,"/F8",9.96,"Rhoncus magna."
258.07,354.26,288.50,363.10,"/F8",9.96,"Integer"
37.61,342.30,288.40,351.15,"/F8",9.96,"purus per. Quisque felis adipiscing molestie iaculis con-"
37.61,330.34,288.42,339.19,"/F8",9.96,"sectetuer mollis mi lorem. Pretium donec et primis arcu"
37.61,318.39,288.40,327.24,"/F8",9.96,"consectetuer faucibus lorem sollicitudin placerat lorem po-"
37.61,306.43,288.44,315.28,"/F8",9.96,"tenti. Laoreet neque. Sodales purus. Vivamus fames et"
37.61,294.48,288.41,303.33,"/F8",9.96,"nec ad primis interdum ante. Integer purus at imperdiet"
37.61,282.52,288.46,291.37,"/F8",9.96,"adipiscing sem class magna urna. Sodales vitae rhoncus"
37.61,270.57,288.37,279.42,"/F8",9.96,"cubilia consectetuer tristique velit dis ligula lobortis ne-"
37.61,258.61,288.45,267.46,"/F8",9.96,"tus hendrerit nibh. Blandit magna eu. Commodo morbi."
37.61,246.66,288.42,255.51,"/F8",9.96,"Cubilia felis enim massa taciti semper vulputate laoreet"
37.61,234.70,288.44,243.55,"/F8",9.96,"magna. Conubia netus risus. Viverra felis nisi sem fames"
37.61,222.75,288.42,231.60,"/F8",9.96,"curabitur per hac leo. Sodales donec lorem ultricies plac-"
37.61,210.79,288.41,219.64,"/F8",9.96,"erat nostra. Gravida risus donec rutrum mi non venenatis."
37.61,198.84,217.41,207.68,"/F8",9.96,"Feugiat neque ad semper. Blandit augue."
52.56,186.88,288.43,195.73,"/F8",9.96,"Gravida neque nisi a vitae id. Feugiat risus quis ac-"
37.61,174.93,288.47,183.77,"/F8",9.96,"cumsan pharetra morbi tempus lacus bibendum at massa"
37.61,162.97,288.44,171.82,"/F8",9.96,"habitasse at aenean. Laoreet ipsum odio diam suscipit ul-"
37.61,151.02,290.28,159.86,"/F8",9.96,"lamcorper. Cubilia metus vestibulum nisl morbi scelerisque"
37.61,139.06,288.97,147.91,"/F8",9.96,"placerat hendrerit interdum nisl diam. Potenti risus magna"
37.61,127.11,288.44,135.95,"/F8",9.96,"sociis augue parturient dictumst nisl commodo nonummy"
37.61,115.15,288.39,124.00,"/F8",9.96,"curabitur sagittis tempus urna ante ligula eu nisl integer."
37.61,103.20,288.47,112.04,"/F8",9.96,"Posuere class egestas in dictum mi nostra cum gravida"
37.61,91.24,304.58,100.09,"/F8",9.96,"mattis pede elit. Conubia netus leo neque curabitur scelerisque"
37.61,79.29,288.43,88.13,"/F8",9.96,"augue facilisis suspendisse vel ve maecenas ipsum velit"
306.60,409.80,557.42,418.65,"/F8",9.96,"montes. Euismod etiam. Cubilia lorem ipsum vitae tel-"
306.60,397.85,557.42,406.69,"/F8",9.96,"lus risus sodales tempus non. Viverra felis non nisl ac."
