559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.54,714.04,557.47,731.86,"/F52",19.93,"Blandit augue at vitae eu litora pellentesque vulputate magna"
263.49,690.13,348.51,707.95,"/F52",19.93,"ut montes."
60.37,671.36,551.63,680.27,"/F52",9.96,"Willy Pinckney Genetic Augmented Sports Darwin Uecker Genetic Augmented Sports Jose Shaikh Genetic Augmented"
293.27,659.41,318.73,668.32,"/F52",9.96,"Sports"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Potenti etiam amet ve nam enim a magna dapibus commodo"
48.96,607.53,300.02,614.70,"/F56",7.97,"conubia urna a elit in elit ut proin. Egestas vitae quam donec ad"
48.96,598.57,300.02,605.73,"/F56",7.97,"ridiculus. Vivamus ipsum metus libero metus sapien sed posuere a aptent."
48.96,589.60,300.02,596.76,"/F56",7.97,"Nonummy porta est erat leo vitae eros eni magna facilisis purus ve eu."
48.96,580.63,300.02,587.80,"/F56",7.97,"Sodales porta. Posuere class nisl aliquam in. Commodo dolor. Gravida"
48.96,571.67,300.02,578.83,"/F56",7.97,"proin nec enim. Potenti metus ipsum dictumst at sed urna ante facilisis"
48.96,562.70,300.02,569.86,"/F56",7.97,"pellentesque leo habitasse euismod purus enim lorem. Integer justo."
48.96,553.73,300.02,560.90,"/F56",7.97,"Natoque velit ve habitasse morbi ipsum ornare aptent natoque ut nulla"
48.96,544.77,300.02,551.93,"/F56",7.97,"litora. Feugiat nulla ante proin risus mauris nec luctus proin. Posuere"
48.96,535.80,300.02,542.97,"/F56",7.97,"lacus proin sed conubia enim a magna mi nunc maecenas dui pellentesque"
48.96,526.83,300.02,534.00,"/F56",7.97,"dolor massa est. Potenti felis quis tempor feugiat quis montes ut urna"
48.96,517.87,300.02,525.03,"/F56",7.97,"bibendum neque a nisl vestibulum ve eleifend aliquet consectetuer libero."
48.96,508.90,300.02,516.07,"/F56",7.97,"Lacinia fames nec dolor quisque curabitur nec est mi augue. Commodo"
48.96,499.94,300.02,507.10,"/F56",7.97,"nulla amet pretium taciti penatibus habitant dictum taciti. Viverra"
48.96,490.97,300.02,498.13,"/F56",7.97,"felis etiam netus nunc eleifend hac pellentesque taciti nisi ullamcorper"
48.96,482.00,300.02,489.17,"/F56",7.97,"consectetuer. Laoreet porta arcu hac odio molestie natoque in. Rhoncus"
48.96,473.04,300.02,480.20,"/F56",7.97,"justo nisi nunc lacinia eget volutpat eleifend cubilia potenti fermentum"
48.96,464.07,300.02,471.23,"/F56",7.97,"eget hendrerit accumsan. Conubia massa hac cum at nullam molestie"
48.96,455.10,300.02,462.27,"/F56",7.97,"ullamcorper vehicula ante lectus adipiscing. Cubilia etiam blandit dictum"
48.96,446.14,300.02,453.30,"/F56",7.97,"eu et convallis. Nonummy dolor vitae quam dis facilisi a sollicitudin nibh"
48.96,437.17,118.06,444.34,"/F56",7.97,"purus nulla congue."
52.97,409.81,58.64,417.83,"/F52",8.97,"I."
63.58,409.81,69.56,417.83,"/F52",8.97,"C"
70.01,410.20,296.02,416.61,"/F52",7.17,"UBILIA VITAE MORBI CONDIMENTUM ULTRICES PORTTITOR"
158.50,399.19,187.81,405.61,"/F52",7.17,"LECTUS"
188.25,398.81,190.49,406.82,"/F52",8.97,"."
57.93,385.03,300.02,393.05,"/F52",8.97,"Euismod porta nibh faucibus vestibulum aenean cum euismod ac"
