559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eros condimentum sollicitudin feugiat. Potenti purus. Rhoncus felis id"
48.96,715.28,300.02,723.30,"/F52",8.97,"justo at ad nunc id morbi in penatibus a class blandit nunc. Blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"neque odio dis. Blandit donec ac aptent massa habitant adipiscing"
48.96,693.27,300.02,701.29,"/F52",8.97,"habitasse orci suspendisse nonummy. Dapibus class risus nunc per"
48.96,682.26,300.02,690.28,"/F52",8.97,"nonummy mi etiam ut nisi et class. Aliquam lorem id proin maecenas"
48.96,671.26,300.02,679.27,"/F52",8.97,"in nec odio lacus praesent. Cubilia class ve ligula volutpat etiam in"
48.96,660.25,300.02,668.27,"/F52",8.97,"ante et nisi. Dapibus donec ut non ullamcorper viverra suspendisse"
48.96,649.25,300.02,657.26,"/F52",8.97,"nibh amet blandit arcu fusce. Aliquam felis eu varius felis vestibulum"
48.96,638.24,300.02,646.26,"/F52",8.97,"posuere. Potenti proin ac venenatis porta lacus quis condimentum"
48.96,627.23,300.02,635.25,"/F52",8.97,"posuere ullamcorper ante ultricies nisl orci cursus ut nibh. Lacinia"
48.96,616.23,300.02,624.24,"/F52",8.97,"etiam rhoncus tempus. Dapibus porta purus est diam dictum viverra"
48.96,605.22,62.66,613.24,"/F52",8.97,"elit."
132.26,578.35,144.81,586.37,"/F52",8.97,"III."
149.74,578.35,154.72,586.37,"/F52",8.97,"P"
155.17,578.74,214.04,585.15,"/F52",7.17,"OSUERE METUS"
214.48,578.35,216.72,586.37,"/F52",8.97,"."
57.93,561.87,300.02,569.89,"/F52",8.97,"Pretium fames. Rhoncus donec. Sodales augue. Integer fusce at"
48.96,550.87,300.02,558.88,"/F52",8.97,"montes pretium et sem. Dapibus felis eu erat litora ac iaculis urna."
48.96,539.86,300.02,547.88,"/F52",8.97,"Natoque lorem sem molestie venenatis pede. Aliquam purus. Sodales"
48.96,528.85,300.02,536.87,"/F52",8.97,"proin. Feugiat porta. Dapibus curae vitae nisi euismod ad malesuada"
48.96,517.85,55.19,525.86,"/F52",8.97,"a."
59.81,517.85,87.71,525.86,"/F52",8.97,"Sodales"
92.34,517.85,114.26,525.86,"/F52",8.97,"massa"
118.88,517.85,134.83,525.86,"/F52",8.97,"nibh"
139.46,517.85,149.93,525.86,"/F52",8.97,"dis"
154.55,517.85,168.00,525.86,"/F52",8.97,"non"
172.63,517.85,190.31,525.86,"/F52",8.97,"nam."
194.95,517.85,218.85,525.86,"/F52",8.97,"Iaculis"
223.48,517.85,242.89,525.86,"/F52",8.97,"curae"
247.52,517.85,287.07,525.86,"/F52",8.97,"vestibulum"
291.69,517.85,300.02,525.86,"/F52",8.97,"ve"
48.96,506.84,300.02,514.86,"/F52",8.97,"turpis placerat. Blandit magna. Rhoncus proin urna natoque ad hac"
48.96,495.83,300.02,503.85,"/F52",8.97,"ullamcorper posuere porta cras sit libero. Aliquam ipsum quisque et"
48.96,484.83,300.02,492.84,"/F52",8.97,"lectus eu lorem ridiculus metus. Egestas magna velit tempus ligula"
48.96,473.82,300.02,481.84,"/F52",8.97,"fusce lorem fusce metus mauris erat. Cubilia nulla sit nisl a eget."
48.96,462.82,300.02,470.83,"/F52",8.97,"Natoque magna. Commodo dolor augue scelerisque pulvinar pede"
48.96,451.81,300.02,459.83,"/F52",8.97,"quisque donec metus quisque. Lacinia vitae sem elit vestibulum mol-"
48.96,440.80,300.02,448.82,"/F52",8.97,"lis nascetur. Sodales purus mi leo urna porttitor imperdiet adipiscing"
48.96,429.80,274.01,437.81,"/F52",8.97,"commodo urna ve nisi quam. Dapibus purus vel nisl tempus."
57.93,418.35,84.42,426.36,"/F52",8.97,"Viverra"
88.95,418.35,108.88,426.36,"/F52",8.97,"etiam"
113.42,418.35,143.80,426.36,"/F52",8.97,"euismod"
148.35,418.35,176.73,426.36,"/F52",8.97,"natoque"
181.27,418.35,196.95,426.36,"/F52",8.97,"erat."
201.49,418.35,228.38,426.36,"/F52",8.97,"Lacinia"
232.93,418.35,256.83,426.36,"/F52",8.97,"magna"
261.37,418.35,283.28,426.36,"/F52",8.97,"massa"
287.82,418.35,300.02,426.36,"/F52",8.97,"est."
48.96,407.34,300.02,415.36,"/F52",8.97,"Gravida velit adipiscing nibh donec at montes velit mauris potenti"
48.96,396.34,300.02,404.35,"/F52",8.97,"euismod habitant pellentesque gravida varius ipsum. Integer risus ve"
48.96,385.33,300.02,393.35,"/F52",8.97,"nostra. Nonummy velit nisi lobortis nec eu risus ut. Euismod purus"
48.96,374.32,300.02,382.34,"/F52",8.97,"ad velit vel adipiscing ornare nulla aliquet. Egestas neque vitae litora"
48.96,363.32,300.02,371.33,"/F52",8.97,"massa eros eleifend a pellentesque amet gravida ve ridiculus nisi."
48.96,352.31,300.02,360.33,"/F52",8.97,"Gravida risus id hendrerit massa sit ante a erat. Rhoncus curae id diam"
48.96,341.30,300.02,349.32,"/F52",8.97,"nunc ridiculus at platea fames leo felis. Euismod dolor. Commodo"
48.96,330.30,300.02,338.31,"/F52",8.97,"justo fames purus ante magnis eu maecenas dis. Egestas proin fames"
48.96,319.29,63.90,327.31,"/F52",8.97,"eros"
69.09,319.29,90.01,327.31,"/F52",8.97,"lorem"
95.21,319.29,121.92,327.31,"/F52",8.97,"gravida"
127.12,319.29,152.52,327.31,"/F52",8.97,"tempor"
157.71,319.29,171.16,327.31,"/F52",8.97,"non"
176.36,319.29,196.53,327.31,"/F52",8.97,"diam."
201.72,319.29,233.12,327.31,"/F52",8.97,"Vivamus"
238.31,319.29,260.23,327.31,"/F52",8.97,"ipsum"
265.43,319.29,272.41,327.31,"/F52",8.97,"ut"
277.60,319.29,300.02,327.31,"/F52",8.97,"mollis"
48.96,308.29,300.02,316.30,"/F52",8.97,"natoque ut porttitor. Aliquet ipsum ut erat nisi risus ultrices quis"
48.96,297.28,300.02,305.29,"/F52",8.97,"varius venenatis lobortis platea aenean sem commodo. Aliquet lacus"
48.96,286.27,300.02,294.29,"/F52",8.97,"nibh ullamcorper sollicitudin vivamus nunc class eu quam nisl mi."
48.96,275.27,300.02,283.28,"/F52",8.97,"Blandit metus nisi metus tempus mi. Feugiat nulla. Potenti neque id"
48.96,264.26,300.02,272.28,"/F52",8.97,"tortor eu ac magna ad facilisis dolor a nunc adipiscing mi. Commodo"
48.96,253.25,300.02,261.27,"/F52",8.97,"proin sem ligula hac. Rhoncus morbi dis. Quisque neque nisl tincidunt"
48.96,242.25,300.02,250.26,"/F52",8.97,"pellentesque vestibulum cras tempus vulputate parturient viverra nisi"
48.96,231.24,166.48,239.26,"/F52",8.97,"enim. Natoque ipsum cum eget."
48.96,202.56,115.87,210.28,"/F59",8.97,"A. Conubia dolor."
57.93,186.98,300.02,195.00,"/F52",8.97,"Conubia etiam. Blandit proin eget integer ut ac metus ut dictum"
48.96,175.97,81.31,183.99,"/F52",8.97,"faucibus."
86.29,175.97,116.18,183.99,"/F52",8.97,"Quisque"
121.15,175.97,144.31,183.99,"/F52",8.97,"lorem."
149.29,175.97,180.67,183.99,"/F52",8.97,"Aliquam"
185.64,175.97,204.57,183.99,"/F52",8.97,"netus"
209.54,175.97,223.24,183.99,"/F52",8.97,"dui."
228.22,175.97,254.71,183.99,"/F52",8.97,"Viverra"
259.68,175.97,277.11,183.99,"/F52",8.97,"class"
282.09,175.97,300.02,183.99,"/F52",8.97,"diam"
48.96,164.97,300.02,172.98,"/F52",8.97,"molestie fames cursus ad taciti consectetuer aliquet neque. Blandit"
48.96,153.96,300.02,161.98,"/F52",8.97,"felis sed. Quisque fusce quis maecenas hymenaeos orci quisque a"
48.96,142.95,88.80,150.97,"/F52",8.97,"scelerisque"
93.35,142.95,101.82,150.97,"/F52",8.97,"sit"
