37.61,748.78,288.41,757.62,"/F8",9.96,"Aliquam velit nunc venenatis placerat lacus ad risus dic-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tum. Quisque dolor amet potenti ut egestas et taciti nasce-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tur. Euismod metus velit integer. Blandit lorem ipsum"
37.61,712.91,288.44,721.76,"/F8",9.96,"condimentum quam aptent eni adipiscing nostra id enim"
37.61,700.96,288.42,709.80,"/F8",9.96,"erat vel ve. Aliquam metus ad. Posuere class vestibulum"
37.61,689.00,288.42,697.85,"/F8",9.96,"iaculis eget arcu ultricies hymenaeos enim nunc mus vene-"
37.61,677.04,288.42,685.89,"/F8",9.96,"natis ipsum dui nisi. Lacinia nulla nunc curae vivamus et"
37.61,665.09,288.42,673.94,"/F8",9.96,"at elementum scelerisque felis ornare commodo fringilla."
37.61,653.13,288.46,661.98,"/F8",9.96,"Natoque augue urna aptent. Lacinia velit risus aenean"
37.61,641.18,231.65,650.03,"/F8",9.96,"velit mollis dictum sed nonummy cursus eni."
37.61,617.27,288.49,626.11,"/F27",9.96,"2.1. Sodales curae quam dignissim et eros diam elemen-"
59.00,605.31,99.19,614.16,"/F27",9.96,"tum sem."
52.56,590.37,288.46,599.22,"/F8",9.96,"Vivamus dolor etiam litora amet. Blandit purus arcu"
37.61,578.41,288.45,587.26,"/F8",9.96,"metus rhoncus. Viverra risus ante non. Sodales magna nec"
37.61,566.46,288.42,575.31,"/F8",9.96,"etiam sit fames justo sociis mi vitae penatibus. Dapibus"
37.61,554.50,288.45,563.35,"/F8",9.96,"netus etiam semper amet rutrum nisi pede eget nostra"
37.61,542.55,288.40,551.40,"/F8",9.96,"mattis. Potenti augue parturient ad vehicula etiam ve nisl"
37.61,530.59,288.44,539.44,"/F8",9.96,"senectus. Laoreet fames eni mauris aliquet egestas facil-"
37.61,518.64,288.38,527.48,"/F8",9.96,"isi sollicitudin natoque tellus nec platea a parturient vel"
37.61,506.68,288.44,515.53,"/F8",9.96,"massa. Dapibus augue et libero a vestibulum. Dapibus"
37.61,494.73,288.40,503.57,"/F8",9.96,"justo. Egestas velit leo justo porttitor. Aliquam risus."
37.61,482.77,288.41,491.62,"/F8",9.96,"Pretium lacus neque purus semper tristique. Sodales me-"
37.61,470.82,288.42,479.66,"/F8",9.96,"tus et rutrum eros nullam viverra leo tempor eu faucibus"
37.61,458.86,288.42,467.71,"/F8",9.96,"pretium ornare at. Quisque proin orci. Lacinia dolor eget"
37.61,446.91,288.40,455.75,"/F8",9.96,"egestas et ridiculus ve suspendisse nibh mauris. Potenti"
37.61,434.95,288.45,443.80,"/F8",9.96,"donec eget conubia ut. Posuere proin. Egestas purus."
37.61,423.00,288.43,431.84,"/F8",9.96,"Conubia felis feugiat nonummy tempus eros. Iaculis neque"
37.61,411.04,288.45,419.89,"/F8",9.96,"laoreet arcu ve eros molestie. Commodo metus risus justo"
37.61,399.09,288.41,407.93,"/F8",9.96,"vel urna a urna et. Cubilia fames odio suspendisse in tellus"
37.61,387.13,244.00,395.98,"/F8",9.96,"hymenaeos justo eu a cursus dignissim quisque."
52.56,375.18,288.50,384.02,"/F8",9.96,"Commodo fames class per nisi vehicula magna lacus"
37.61,363.22,295.32,372.07,"/F8",9.96,"pede risus in. Commodo massa eu imperdiet lorem. Pretium"
