37.61,748.78,288.41,757.62,"/F8",9.96,"nisi cursus in dui hymenaeos pretium. Cubilia ipsum dui"
37.61,736.82,130.14,745.67,"/F8",9.96,"felis semper inceptos."
52.56,724.87,288.44,733.71,"/F8",9.96,"Gravida nulla non nisl sociosqu pellentesque montes"
37.61,712.91,288.44,721.76,"/F8",9.96,"at orci vehicula vestibulum litora sed. Egestas magna."
37.61,700.96,288.43,709.80,"/F8",9.96,"Potenti proin. Aliquam lorem. Sodales risus hac sapien."
37.61,689.00,288.43,697.85,"/F8",9.96,"Dapibus massa fusce hendrerit nibh mus cubilia amet ve"
37.61,677.04,288.37,685.89,"/F8",9.96,"sollicitudin laoreet bibendum sollicitudin. Viverra neque"
37.61,665.09,288.46,673.94,"/F8",9.96,"mi nisi netus et dolor hac ante morbi mauris. Laoreet"
37.61,653.13,288.44,661.98,"/F8",9.96,"nulla nibh a metus ut nibh duis nam leo. Lacinia vitae"
37.61,641.18,288.41,650.03,"/F8",9.96,"in odio integer. Cubilia velit ut fusce. Lacinia curae est"
37.61,629.22,288.42,638.07,"/F8",9.96,"quis neque netus feugiat potenti malesuada ve convallis"
37.61,617.27,288.45,626.11,"/F8",9.96,"vivamus. Laoreet fames ac justo ut vitae in lorem auctor"
37.61,605.31,288.43,614.16,"/F8",9.96,"orci porttitor inceptos ve lectus. Rhoncus massa erat sus-"
37.61,593.36,288.41,602.20,"/F8",9.96,"pendisse pellentesque cubilia urna hac et. Nonummy vitae"
37.61,581.40,288.46,590.25,"/F8",9.96,"ante quam posuere. Sodales vitae duis platea. Laoreet"
37.61,569.45,288.42,578.29,"/F8",9.96,"porta arcu enim potenti ve duis sagittis risus phasellus"
37.61,557.49,288.45,566.34,"/F8",9.96,"fames risus. Egestas felis nec duis at pharetra mus so-"
37.61,545.54,288.41,554.38,"/F8",9.96,"dales at mattis fames vehicula vestibulum dignissim erat."
37.61,533.58,288.45,542.43,"/F8",9.96,"Dapibus purus massa dapibus cum cursus fusce. Vivamus"
