37.61,748.78,288.43,757.62,"/F8",9.96,"Feugiat felis curae quam iaculis. Blandit dolor. Lacinia"
37.61,736.82,288.43,745.67,"/F8",9.96,"velit at. Iaculis magna ac pellentesque laoreet vitae eu"
37.61,724.87,288.38,733.71,"/F8",9.96,"hendrerit ridiculus pellentesque. Cubilia donec. Euismod"
37.61,712.91,288.42,721.76,"/F8",9.96,"curae per enim blandit a suspendisse dui nisl adipiscing"
37.61,700.96,288.47,709.80,"/F8",9.96,"magnis nam tempor accumsan suspendisse. Gravida vi-"
37.61,689.00,288.39,697.85,"/F8",9.96,"tae id erat nunc sed lobortis. Potenti proin sem ridiculus."
37.61,677.04,288.48,685.89,"/F8",9.96,"Commodo dolor pede augue id proin sed. Nonummy nulla"
37.61,665.09,205.84,673.94,"/F8",9.96,"non conubia nulla at mauris hendrerit."
41.85,651.03,50.78,658.11,"/F19",7.97,"[1]"
55.76,651.03,288.54,658.11,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,641.57,112.52,648.64,"/F19",7.97,"braic maps, in:"
117.77,641.57,288.56,648.64,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,632.10,224.31,639.18,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,622.64,50.78,629.71,"/F19",7.97,"[2]"
55.76,622.64,288.56,629.71,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,613.17,101.63,620.25,"/F19",7.97,"varieties, in:"
106.86,613.17,288.56,620.25,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,603.71,159.01,610.79,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,594.24,50.78,601.32,"/F19",7.97,"[3]"
55.76,594.24,288.55,601.32,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,584.78,288.55,591.86,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,575.31,139.99,582.39,"/F19",7.97,"ematics, no. 192, 1981."
41.85,565.85,50.78,572.93,"/F19",7.97,"[4]"
55.76,565.85,288.55,572.93,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,556.38,262.49,563.46,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,546.92,50.78,554.00,"/F19",7.97,"[5]"
55.76,546.92,66.81,554.00,"/F19",7.97,"W."
72.52,546.92,101.56,554.00,"/F19",7.97,"Pardon,"
108.00,546.92,118.10,554.00,"/F19",7.97,"M."
