37.61,748.78,288.45,757.62,"/F8",9.96,"Pretium etiam nec duis eget augue semper rutrum sed"
37.61,736.82,288.42,745.67,"/F8",9.96,"arcu interdum eget. Iaculis lorem vestibulum condimen-"
37.61,724.87,288.45,733.71,"/F8",9.96,"tum platea. Iaculis fusce amet sociosqu condimentum leo"
37.61,712.91,288.45,721.76,"/F8",9.96,"eros montes. Rhoncus metus lacus hac vestibulum adip-"
37.61,700.96,288.44,709.80,"/F8",9.96,"iscing id venenatis. Integer massa rhoncus mus id conubia"
37.61,689.00,288.45,697.85,"/F8",9.96,"eget parturient eros. Viverra magna at cursus mi ipsum"
37.61,677.04,288.47,685.89,"/F8",9.96,"mi. Rhoncus etiam magna enim ullamcorper eu mattis"
37.61,665.09,288.39,673.94,"/F8",9.96,"eget sollicitudin vestibulum urna. Cubilia curae vitae iac-"
37.61,653.13,288.39,661.98,"/F8",9.96,"ulis varius imperdiet augue ridiculus imperdiet. Aliquam"
37.61,641.18,288.42,650.03,"/F8",9.96,"lorem enim molestie arcu litora ad facilisi faucibus. Feu-"
37.61,629.22,288.44,638.07,"/F8",9.96,"giat ipsum. Lacinia vitae adipiscing sociosqu orci egestas"
37.61,617.27,288.38,626.11,"/F8",9.96,"aliquet. Dapibus proin lorem suscipit hac turpis ultrices."
37.61,605.31,288.43,614.16,"/F8",9.96,"Posuere nulla metus nam dictum magnis facilisi morbi duis"
37.61,593.36,288.44,602.20,"/F8",9.96,"nostra euismod. Vivamus dolor leo amet est in feugiat nisi"
37.61,581.40,288.43,590.25,"/F8",9.96,"aliquet. Potenti fames netus sodales massa ad tellus eros"
37.61,569.45,86.11,578.29,"/F8",9.96,"scelerisque."
37.61,545.54,284.42,554.38,"/F27",9.96,"4.1. Aliquet neque mi montes at quam molestie aliquam."
52.56,530.59,288.44,539.44,"/F8",9.96,"Quisque lorem. Aliquet purus at. Integer morbi per"
37.61,518.64,288.41,527.48,"/F8",9.96,"amet vestibulum tellus nascetur facilisi. Nonummy ipsum"
37.61,506.68,288.43,515.53,"/F8",9.96,"per class parturient placerat. Nonummy purus mus cras id"
37.61,494.73,288.42,503.57,"/F8",9.96,"consectetuer semper. Natoque augue quis dictumst in duis"
37.61,482.77,288.43,491.62,"/F8",9.96,"primis eu sociosqu gravida justo. Sodales netus. Feugiat"
37.61,470.82,288.41,479.66,"/F8",9.96,"etiam orci scelerisque id magnis et ornare pellentesque per"
37.61,458.86,288.48,467.71,"/F8",9.96,"netus massa mauris ullamcorper massa. Nonummy curae"
37.61,446.91,288.44,455.75,"/F8",9.96,"et dolor nulla donec euismod eleifend mi per ad. Aliquam"
37.61,434.95,288.48,443.80,"/F8",9.96,"massa. Natoque augue orci ac nisi. Egestas dolor pede"
37.61,423.00,288.42,431.84,"/F8",9.96,"condimentum id luctus consectetuer cubilia. Lacinia fe-"
37.61,411.04,288.44,419.89,"/F8",9.96,"lis ante ut augue in nulla. Feugiat class nibh cum arcu"
37.61,399.09,288.45,407.93,"/F8",9.96,"ligula. Integer magna class cursus ipsum. Laoreet purus"
37.61,387.13,288.38,395.98,"/F8",9.96,"felis ultricies gravida etiam ve nunc iaculis. Dapibus porta."
37.61,375.18,288.47,384.02,"/F8",9.96,"Viverra massa. Sodales magna arcu ullamcorper at mattis"
