37.61,748.78,288.41,757.62,"/F8",9.96,"suada ultrices mi. Aliquet nulla quis vehicula. Posuere"
37.61,736.82,288.46,745.67,"/F8",9.96,"netus lacus. Integer lacus sed aliquam erat ante fames"
37.61,724.87,288.40,733.71,"/F8",9.96,"quisque dui. Egestas fusce cras nisl quisque. Lacinia neque"
37.61,712.91,288.46,721.76,"/F8",9.96,"magna phasellus diam quam. Dapibus justo nam inter-"
37.61,700.96,288.47,709.80,"/F8",9.96,"dum commodo convallis nisl condimentum natoque nam"
37.61,689.00,288.42,697.85,"/F8",9.96,"in pellentesque ante velit erat. Euismod ipsum odio vo-"
37.61,677.04,288.43,685.89,"/F8",9.96,"lutpat fringilla mi malesuada feugiat ante ut lacus. Eu-"
37.61,665.09,288.43,673.94,"/F8",9.96,"ismod magna ve vel orci nascetur purus ut habitant inte-"
37.61,653.13,288.42,661.98,"/F8",9.96,"ger porttitor duis nisi penatibus. Laoreet class vel massa"
37.61,641.18,288.40,650.03,"/F8",9.96,"quisque mi habitasse curae. Gravida felis dis nisl dis con-"
37.61,629.22,288.44,638.07,"/F8",9.96,"sectetuer id rhoncus. Feugiat netus ve donec eu aenean"
37.61,617.27,288.42,626.11,"/F8",9.96,"habitant quisque. Sodales proin vitae luctus ad tempus"
37.61,605.31,288.46,614.16,"/F8",9.96,"diam. Pretium magna vestibulum commodo diam at urna."
37.61,593.36,288.42,602.20,"/F8",9.96,"Gravida donec. Integer donec eni duis parturient ut cur-"
37.61,581.40,288.41,590.25,"/F8",9.96,"abitur eros litora tempus. Sodales class per quisque ut et"
37.61,569.45,288.47,578.29,"/F8",9.96,"phasellus felis nam. Posuere magna urna at vitae ac magna"
37.61,557.49,288.37,566.34,"/F8",9.96,"litora id varius a parturient. Quisque felis vestibulum in-"
37.61,545.54,288.45,554.38,"/F8",9.96,"terdum lorem non diam consectetuer vivamus. Lacinia"
37.61,533.58,288.44,542.43,"/F8",9.96,"morbi duis eros quis morbi risus ullamcorper dis odio."
37.61,521.63,288.44,530.47,"/F8",9.96,"Rhoncus fames cubilia nascetur ac proin habitasse laoreet"
37.61,509.67,220.04,518.52,"/F8",9.96,"cum ac senectus sagittis ac condimentum."
41.85,495.61,50.78,502.69,"/F19",7.97,"[1]"
55.76,495.61,288.55,502.69,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,486.15,288.56,493.23,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,476.68,163.24,483.76,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,467.22,50.78,474.30,"/F19",7.97,"[2]"
55.76,467.22,288.56,474.30,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,457.75,101.63,464.83,"/F19",7.97,"varieties, in:"
106.86,457.75,288.56,464.83,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,448.29,159.01,455.37,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,438.83,50.78,445.90,"/F19",7.97,"[3]"
55.76,438.83,63.16,445.90,"/F19",7.97,"P."
67.94,438.83,90.74,445.90,"/F19",7.97,"Alu,"
96.00,438.83,118.58,445.90,"/F19",7.97,"Chern"
123.35,438.83,147.47,445.90,"/F19",7.97,"classes"
152.25,438.83,162.36,445.90,"/F19",7.97,"for"
167.14,438.83,196.35,445.90,"/F19",7.97,"singular"
201.13,438.83,253.42,445.90,"/F19",7.97,"hypersurfaces,"
258.69,438.83,288.56,445.90,"/F19",7.97,"preprint"
55.77,429.36,117.73,436.44,"/F19",7.97,"(February 1996)."
41.85,419.90,50.78,426.97,"/F19",7.97,"[4]"
55.76,419.90,66.81,426.97,"/F19",7.97,"W."
72.52,419.90,101.56,426.97,"/F19",7.97,"Pardon,"
108.00,419.90,118.10,426.97,"/F19",7.97,"M."
123.81,419.90,145.92,426.97,"/F19",7.97,"Stern,"
152.35,419.90,169.87,426.97,"/F19",7.97,"Pure"
175.59,419.90,197.45,426.97,"/F19",7.97,"hodge"
203.16,419.90,236.61,426.97,"/F19",7.97,"structure"
242.33,419.90,251.26,426.97,"/F19",7.97,"on"
256.98,419.90,268.73,426.97,"/F19",7.97,"the"
274.53,419.90,280.28,426.97,"/F22",7.97,"L"
280.29,419.18,283.94,424.48,"/F21",5.98,"2"
284.44,419.90,288.67,426.97,"/F19",7.97,"{"
55.77,410.43,99.26,417.51,"/F19",7.97,"cohomology"
104.31,410.43,111.12,417.51,"/F19",7.97,"of"
116.17,410.43,146.55,417.51,"/F19",7.97,"varieties"
151.61,410.43,168.07,417.51,"/F19",7.97,"with"
173.11,410.43,201.37,417.51,"/F19",7.97,"isolated"
206.43,410.43,253.08,417.51,"/F19",7.97,"singularities,"
258.69,410.43,288.57,417.51,"/F19",7.97,"preprint"
55.77,400.97,81.63,408.05,"/F19",7.97,"(1997)."
41.85,391.50,50.78,398.58,"/F19",7.97,"[5]"
55.76,391.50,288.55,398.58,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,382.04,85.62,389.12,"/F19",7.97,"(1996?)."
41.85,372.57,50.78,379.65,"/F19",7.97,"[6]"
55.76,372.57,250.50,379.65,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,363.11,50.78,370.19,"/F19",7.97,"[7]"
55.76,363.11,288.55,370.19,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,353.64,225.23,360.72,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,344.18,50.78,351.26,"/F19",7.97,"[8]"
55.76,344.18,288.55,351.26,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,334.72,150.51,341.79,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,325.25,50.78,332.33,"/F19",7.97,"[9]"
55.76,325.25,288.54,332.33,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,315.79,114.08,322.86,"/F19",7.97,"(1965) 496{549."
37.61,306.32,50.78,313.40,"/F19",7.97,"[10]"
55.76,306.32,288.54,313.40,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,296.86,114.08,303.94,"/F19",7.97,"(1995) 325{351."
37.61,287.39,50.78,294.47,"/F19",7.97,"[11]"
55.76,287.39,288.54,294.47,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,277.93,288.56,285.01,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,268.46,50.78,275.54,"/F19",7.97,"[12]"
55.76,268.46,72.67,275.54,"/F19",7.97,"J.-P."
80.62,268.46,116.34,275.54,"/F19",7.97,"Brasselet,"
125.56,268.46,134.55,275.54,"/F19",7.97,"G."
142.49,268.46,216.86,275.54,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,268.46,238.79,275.54,"/F19",7.97,"Sur"
246.72,268.46,288.58,275.54,"/F19",7.97,"l'homologie"
55.77,259.00,288.57,266.08,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,249.54,288.56,256.61,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,240.07,255.47,247.15,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,230.61,50.78,237.68,"/F19",7.97,"[13]"
55.76,230.61,288.55,237.68,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,221.14,160.14,228.22,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,211.68,50.78,218.76,"/F19",7.97,"[14]"
55.76,211.68,288.54,218.76,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,202.21,215.78,209.29,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,192.75,50.78,199.83,"/F19",7.97,"[15]"
55.76,192.75,288.57,199.83,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,183.28,241.04,190.36,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
