557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"velit justo a nullam lacus sem neque orci leo ac. Aliquet"
54.00,765.96,298.79,774.81,"/F8",9.96,"velit non nisi volutpat adipiscing luctus proin at. Aliquet"
54.00,754.01,138.45,762.86,"/F8",9.96,"fusce in orci metus."
63.96,723.50,298.84,732.35,"/F8",9.96,"Potenti lacus amet potenti etiam parturient sociosqu"
54.00,711.54,298.82,720.39,"/F8",9.96,"proin in ridiculus vitae porttitor egestas sed arcu. Cu-"
54.00,699.59,298.88,708.43,"/F8",9.96,"bilia magna lorem senectus mus in risus accumsan. Cu-"
54.00,687.63,298.85,696.48,"/F8",9.96,"bilia metus et proin. Egestas augue leo sem laoreet nisl."
54.00,675.68,298.89,684.52,"/F8",9.96,"Commodo purus urna mattis ad massa ligula convallis"
54.00,663.72,298.88,672.57,"/F8",9.96,"lacus curae sed. Laoreet curae. Euismod augue at etiam"
54.00,651.77,298.82,660.61,"/F8",9.96,"porta potenti ornare turpis dolor condimentum id turpis"
54.00,639.81,298.83,648.66,"/F8",9.96,"vulputate. Iaculis fusce adipiscing egestas arcu. Egestas"
54.00,627.86,298.86,636.70,"/F8",9.96,"magna. Gravida justo. Cubilia lorem sem taciti et odio"
54.00,615.90,298.82,624.75,"/F8",9.96,"mus fames enim curabitur. Aliquet felis nisl viverra ad"
54.00,603.95,298.82,612.79,"/F8",9.96,"eget. Blandit fusce ut pellentesque libero id orci fames"
54.00,591.99,298.90,600.84,"/F8",9.96,"ad pede accumsan mus tellus. Sodales magna et porta"
54.00,580.04,298.87,588.88,"/F8",9.96,"rutrum ornare cum. Aliquam purus eget posuere ac com-"
54.00,568.08,298.88,576.93,"/F8",9.96,"modo nisl eu. Feugiat donec per diam. Rhoncus ipsum"
54.00,556.13,298.85,564.97,"/F8",9.96,"lacus pulvinar magna. Euismod ipsum in mi dui sapien."
54.00,544.17,298.83,553.02,"/F8",9.96,"Rhoncus purus in cursus class integer curabitur in congue"
54.00,532.22,298.89,541.06,"/F8",9.96,"non sem. Euismod fames purus odio nam. Feugiat pu-"
54.00,520.26,298.85,529.11,"/F8",9.96,"rus in nullam nulla conubia orci. Aliquam metus netus"
317.01,777.92,392.94,786.77,"/F8",9.96,"sapien purus nisi."
321.62,722.82,346.31,730.78,"/F15",8.97,"[1] M."
351.59,722.82,397.41,730.78,"/F15",8.97,"Kwiecinski,"
402.68,722.82,410.35,730.78,"/F15",8.97,"in"
415.70,722.82,561.98,730.78,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,712.36,475.45,720.32,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,712.36,562.02,720.32,"/F15",8.97,", Vol. 193, edited by"
335.33,701.90,406.95,709.86,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,691.44,388.57,699.40,"/F15",8.97,"[2] T. Shifrin, in"
392.08,691.44,561.95,699.40,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,680.98,415.01,688.94,"/F18",8.97,"porary Mathematics"
415.10,680.98,480.02,688.94,"/F15",8.97,", Vol. 63 (1984)."
321.62,670.52,343.37,678.48,"/F15",8.97,"[3] P."
